956,7A,8.596605921160227,20.123983421796865,0.843050562194386,0.5830646998112511,26.679788645367964,1.3447145778305531,1.2234494485407725,0.7572459151021427,0.2611669571811706,17.603184817890785,0.3141546750266114,-41.60309177597789,392.653698143821,167.68469246186436
957,7A,7.546395789417155,16.393304258415448,1.508547346100319,0.5931436221323667,17.044696988774078,1.4138321124955504,1.1450270035422974,0.8212625703735914,0.0777180213833959,17.61117573118156,0.23874632200856796,-3.976018200800965,311.89378255221385,133.75793107816392
960,7A,13.467541155242294,15.933894094352961,1.6349657716601351,0.5290794250516638,7.7334151080640225,1.4947160044404502,1.41105399175585,0.8287482002671468,0.08566027064868939,14.90052397744158,0.27553574177523854,-1.4069952403362578,278.2796494101148,124.5045852865929
941,7A,11.291859671683635,15.345416627552343,1.2776783708643689,0.6231294619426835,30.25780312370502,1.2587745779148012,1.466094280424608,0.8081369657117357,0.4037608402523818,15.329064966760008,0.23567361435017944,-4.663515723862332,422.44488772377485,171.19756903662173
954,7A,7.2609063991397145,22.339894602887227,1.4146341786163026,0.5847441588713845,21.77254697261721,1.1148306317511882,1.4457354122329247,0.8146383510339734,0.4200003983236831,14.597307245794228,0.22341755160542337,-39.101632392759456,375.04414405935586,155.92892368972886
944,7A,8.578198394237377,16.95956877208243,1.4559750583651736,0.5424836625742128,17.371244325863316,1.265877453342756,1.1980013774655167,0.7778243937655075,0.45816185792518466,17.271241746047245,0.283688145983921,-3.3902241519891305,313.43790838802823,135.47598935921894
943,7A,12.323667319804704,23.244846850919316,1.4729177128435618,0.5498382875565363,34.70997459848019,1.1708453310120024,1.2352722313792583,0.7567576183264505,0.01745586636308068,13.819751098745954,0.29215144952916755,-25.255967436060956,438.44372336286887,173.77574305090093
942,7A,6.325161671863237,22.240250926680453,1.6406754651361224,0.5384294004926578,33.40681590361231,1.3867890485537437,1.1386665107069613,0.803961394475254,0.4021260918674367,12.458482329847648,0.30998878121858275,-31.221021055165536,408.4785237239105,163.168735600499
945,7A,8.896987205841576,21.257001830426724,0.5490733245143297,0.5577701030705445,23.413691112059837,1.1681219461561785,1.41896128811781,0.7857919842980728,0.10043153528011042,11.46824896154157,0.27776931345194505,-23.967119075286675,382.9869038311449,163.09577866229012
947,7A,10.565946638936978,21.27197308839869,0.5261989052577623,0.6326850863322484,4.836020922435255,1.1025689365345506,1.1249703352105542,0.7674363444625761,0.2716474994819033,13.537467047698737,0.28474186370888954,-2.188704275025117,250.44215349887773,121.4481552582253
951,7A,6.611085244751775,16.65350270936571,1.0502118558046787,0.5700470478895657,18.547110490670278,1.2763466972955575,1.2201202935256001,0.8153215675601164,0.06140909733572468,18.12960862914725,0.22199378062660077,-70.65940104249111,357.35907178246816,155.8258526110678
955,7A,8.739530299741746,23.772397079252265,1.060129608818095,0.5055051550156582,19.139929198098915,1.3153762782727578,1.270734661750431,0.7667029015736184,0.27832508820782903,17.20301851172197,0.23148698924460046,-19.83662021200786,343.8132967700015,153.24426359117032
946,7A,8.727101397294078,17.744910317748385,1.038891014895036,0.5339360896547442,12.451393282388812,1.285791047786719,1.4177073560937605,0.8254297504550339,0.3657441072656434,15.358317208004436,0.2399355832994851,-60.43144610852031,334.6691535444516,151.23748210784194
953,7A,7.101808490907276,20.851072943159107,0.6954033019093606,0.5845775649321431,13.940953197908838,1.3331470952101416,1.3336275653948568,0.8280808973143616,0.42798687305761585,11.608478555807793,0.2287873659866791,-0.38987001481467587,308.9930457345345,140.6206953231695
950,7A,11.960074143715428,19.208727998560356,0.8719683107851092,0.5813656140253585,24.173555229326446,1.2641796458051304,1.3322248860864694,0.7833054022051511,0.24094909320687302,16.17905113230557,0.23020892550499888,-40.79423740216859,382.6485078198782,163.03190253447534
952,7A,9.324775664852407,21.762736917064068,0.9111095587507303,0.5761928215238494,11.415727873518051,1.3565587048767311,1.1852376497571835,0.8072288863087193,0.399547476898829,14.031862813585098,0.22534361529363267,-57.5041739007559,304.03895917509567,138.66467324153106
959,7A,11.068664459474338,15.360240229835055,0.9688764953447548,0.5962797191790578,27.578075749370228,1.3591958857387387,1.2214530000805117,0.7760471636134317,0.10938340153644689,11.091726233642555,0.2506386514838982,-64.24272654214053,402.7561385141209,169.26917745498582
939,7A,11.227994869279463,15.1828106503449,0.8609976881360566,0.5361199092568014,32.0118959378727,1.3506576466421747,1.3420605744316219,0.7941160707658493,0.4050310056631822,11.024084429302462,0.2467971461294683,-26.62112811542675,418.3319791391315,174.7362909948084
958,7A,7.251461810576421,19.704447857360307,0.5551907681295433,0.6386248200301179,36.58287208070192,1.1232362111986542,1.1060723015155243,0.818459386544302,0.4575848193773119,14.803259887175301,0.26128087771000374,-8.563649282498005,406.4503984554677,165.77391920466832
940,7A,9.93446644656302,23.434242133897058,1.6206368755050704,0.564089931172788,17.477152739957347,1.2483177339633336,1.3604024764585052,0.8104874726492849,0.208101294429695,18.36545872856712,0.29722778685072526,-50.35539198701116,353.48707632144226,147.25628408079484
949,7A,13.235751229072024,23.538280313299857,1.567777377088323,0.571142339330194,30.346109619687752,1.2561059378508967,1.4051094969567388,0.8195875458364493,0.11767609787278509,10.535956405408484,0.2572883090977457,-45.84038847873538,435.67229107610024,173.12417550168442
937,7A,13.69180133928683,23.028218239452716,1.3100704047608356,0.6316208205077638,30.684289074737425,1.3322676585547222,1.47731763646242,0.7691173531662225,0.17481329099362214,13.114511138873924,0.3139701973829205,-2.177489628367354,441.2923813448693,177.06152175204215
938,7A,9.528318740219877,23.789097397883623,1.3696035955273433,0.6170562419647316,10.27299133403012,1.468729412655176,1.4882628466837544,0.768116866185103,0.24353719008358676,12.183906744639511,0.22922162765165777,-58.48036370798013,321.5940283971962,139.89461856046304
981,7A,7.701678395652484,16.366531600400716,0.6534703639248036,0.5011056015175271,8.337049957112935,1.189510104087991,1.1742312009486693,0.8244788654589158,0.05365958010596447,17.389097703375068,0.2724048208382551,-1.1097449179267471,274.3290312061042,130.27369398234174
969,7A,9.948529225054626,17.289343597004887,0.6668569229375152,0.6337848625127251,23.691020227432052,1.4520619664306835,1.480645596878297,0.8158196881796599,0.03589192673855353,10.500722098533243,0.22465321360582474,-11.909360115507582,388.7854281434695,165.47665848834913
966,7A,9.031071489010312,23.725987055571423,0.8110313961275318,0.4931230263603263,26.05048078511969,1.16736477215058,1.428073589718188,0.8089105009434067,0.4210680706092578,18.834212148391593,0.2953813894199828,-37.07038667933694,400.8342664886654,170.76983958293118
967,7A,13.356917457235665,20.099857551201296,0.9430635718317949,0.5623139483861184,27.116067905397518,1.3301310477172235,1.4909186322061363,0.7608369109385439,0.2701767620619099,17.211481120294486,0.24859482881788797,-5.496652476887064,407.10576907912275,174.25888873212457
971,7A,7.211888794176337,18.20517854049697,1.0558736364886236,0.6207730973341808,19.610202926197864,1.1384772735127282,1.2984768900198276,0.7698562527308213,0.13354062440373288,11.359002691772108,0.26766912274714433,-21.792505142977852,360.7730684218233,159.58344538388113
973,7A,13.503732192553233,18.130731142339105,0.9960891417725843,0.6056373946203837,23.662748701242386,1.46538430457546,1.2336228111478813,0.81363670880967,0.11475410471290558,11.368976293887876,0.2996302689256709,-6.578942071712191,368.50596057561575,159.85284275890558
980,7A,9.13941908269553,18.223676844530665,1.6609500032499696,0.6069136531722362,15.75764350305131,1.3357788349627453,1.183494090844898,0.8090796394509514,0.03138361152153128,13.992408196231771,0.2935829798618109,-50.058775696618156,332.78857204147175,139.62607493684317
965,7A,13.771297755332963,21.682580359672002,1.3419338212939476,0.5190919063039077,15.49571622727493,1.392030064603231,1.4669761974101057,0.8222117508582287,0.4248499601176407,16.22114751508199,0.2422626863354178,-18.29784902151522,328.3588440719682,140.59570369114476
975,7A,11.039053558865188,19.15253557678367,1.486556936517594,0.5836615708512072,15.166692544689711,1.2064172569960712,1.1075342435423976,0.7653352310386384,0.47060651434390344,12.32359664929767,0.30806032698875807,-63.18614848659483,316.9039062492982,134.8889964616937
984,7A,11.117955771775113,19.611629199826037,0.5725152613468958,0.49218875502947373,29.457895024009236,1.1584081190943598,1.471828349064954,0.7500107032234098,0.07308797377020479,11.379498365746207,0.25655652929318834,-51.4639270179739,432.51418701682456,179.52024818344535
962,7A,7.330034326945686,19.776941585009677,0.9807263193653464,0.6236410583498532,15.614510930531129,1.4703189157629286,1.4493619104846243,0.82622343550839,0.33439279981435094,15.998818094205733,0.2647481941533767,-27.155763798163896,349.04260173676875,156.7120465690135
978,7A,9.204568118872745,23.348424778320155,1.2283475297235702,0.5667715690768137,30.668733296790737,1.219347946135296,1.356115980158622,0.7772023041690748,0.4153168032634947,18.598018155790015,0.24907465015611088,-25.02044334582945,415.5229817905617,175.26010628839535
979,7A,11.296164254265772,14.595369808152931,0.924092384747579,0.5091216978854386,23.146660924807428,1.3826682806713242,1.176394205426232,0.8272608662312737,0.03484801426358824,17.374271746814816,0.2392426626175563,-36.91486244763192,361.0679231114569,155.14409330763507
968,7A,7.962181425699333,23.00994666815275,0.6264129101963993,0.49564276457875606,30.197556959508212,1.3721063530064401,1.4697362382862968,0.7513695713222223,0.22631145897492794,18.61480975888036,0.25499195046009604,-10.971672414018975,419.861125518484,176.9513102070883
961,7A,7.382855158690883,20.911859179460464,1.1879921780826437,0.5180851738504819,15.042814921384108,1.4803618735096122,1.1258813590187853,0.8166635912598227,0.21761058950280424,17.54303806130354,0.266802444794794,-48.51869852949498,322.31684538181247,146.1505983981101
972,7A,6.752599854575859,15.571326732452997,1.1921019959628718,0.5704470590696885,18.988689871061553,1.474978499767013,1.1424754247544178,0.7807187426879785,0.2742200512257632,11.579171305578788,0.2716195820772692,-45.96864402580392,344.6753528473271,153.80960224852504
983,7A,12.532540392031237,23.714619337132973,0.7988866427801937,0.49409708045940604,33.57563797097781,1.4723990270638638,1.2514854578773118,0.7754794924864234,0.3925610362324444,15.835741308752358,0.25083726711602966,-36.224131693964885,416.85506682298615,172.45731804094967
970,7A,11.704917778809616,22.429367374364244,1.5630832706916642,0.5151867074077469,13.37964065103935,1.1278993276014109,1.3666722064793875,0.7500732752633511,0.32461482652964807,14.90740932788125,0.24988801114612363,-10.918050915524233,306.99573313042043,134.70551752347475
974,7A,8.220171510774199,23.798723564300087,1.3834213358975456,0.5032665555091086,37.95587617565568,1.4470328555795005,1.462559872542617,0.8155807372619749,0.026471834926463145,19.280677977197293,0.23270579395682273,-0.1519199485322389,468.321840358561,185.5228190814626
982,7A,10.31614632670399,16.88187228468508,1.5787862682741138,0.49949341249174334,26.730364468711592,1.3895822468424608,1.397645491094314,0.7623973113608116,0.3890130908250871,12.778407893048474,0.2791870707993396,-22.893268709256787,397.7325100220914,163.58800515390786
963,7A,11.262684123867839,17.73191696528324,1.5858575168385687,0.6001303940281244,25.46157364373814,1.3540968718551425,1.2528689636452448,0.7603468864843926,0.2984498871237151,12.368390198885663,0.2685617456534622,-6.719417947233971,372.04739901554433,153.63062490862117
976,7A,8.709572681409039,20.60761048459289,1.3770367826940797,0.6040383116039766,11.640067037519259,1.1293283778442031,1.189626408777603,0.783498385434268,0.43682513511563964,19.021599621186127,0.2502204684072004,-61.25461788902625,301.9506056257486,131.6158688040929
964,7A,8.881992102067139,21.40855361982272,1.537842130917334,0.552165257953407,28.262596166294678,1.4733963351854298,1.268380694079491,0.7849560797631145,0.4605122737197575,11.198926029701841,0.24224380549937535,-66.72483367655305,404.9337478921277,163.59499039267257
977,7A,6.974005814716683,17.541973685391103,1.5695715276655149,0.6274649479724864,8.854113063925723,1.4885633320653469,1.3008852821536614,0.7750479793732726,0.16959527433352195,14.23154254290234,0.23551046890760405,-68.92391680298891,303.8432948759206,133.51197305988316
991,7A,12.595467322712059,19.917708512745136,1.1763056185835978,0.5736242012229936,6.030716854014523,1.2959326170346477,1.2276617045408493,0.7662977771264086,0.2581099108094567,13.281834033892064,0.25865832707933906,-13.21075160523258,274.0058474925917,133.08082860057434
996,7A,12.142023528613649,14.168033236355006,1.2246399887976902,0.6112057992344492,15.899160833658529,1.44796060272557,1.1333837664382893,0.8027321654522617,0.45073497548423436,11.522523091895168,0.3046812049931933,-44.767387522618876,326.8633044524502,147.92834166372106
985,7A,13.820185362593893,23.08498738505807,1.0817752557073184,0.5524175518622552,18.0203685354095,1.2507670253011889,1.360327002646166,0.7905957258287158,0.23960729529810734,16.902965884210595,0.2202811798842088,-62.3784614873159,358.77567820394523,156.28540370801966
1002,7A,12.04268069355648,19.402751853414102,1.2229376072095821,0.5378319416583593,7.689911031703473,1.1348433532957247,1.1862867622697562,0.8180674263391543,0.3753626572315479,13.21062377024546,0.2655683178897599,-67.68838819568785,292.3243256979077,136.35271443795025
987,7A,11.137299772676474,15.588253877537495,0.7902606233161195,0.5924325641524278,20.528503746408415,1.4766433266309018,1.305950211428702,0.7797173888851883,0.12429228966344352,11.865380882068134,0.29666512350561697,-47.125012909538796,372.2494276433716,161.3140770947125
993,7A,7.525495780537241,16.925771187155533,1.2702094907878632,0.5749291704910365,29.016791150937827,1.3040724131977068,1.328969479868447,0.7512429804987572,0.34903519231477614,16.425810633207895,0.23682142564484232,-46.101016718615526,413.7479550066926,168.43219062344915
997,7A,7.450569202435439,19.143924341483405,1.5166434339571526,0.5500981370957195,17.576942106174457,1.2447101863917511,1.1464233740649497,0.7948316890636734,0.29150932424234327,13.505206062021344,0.235621090881162,-34.59569311781526,319.0885784798338,136.11824325674917
1000,7A,10.456267350014443,21.812754551131498,1.4045414933586278,0.6217338968200501,15.587134038867607,1.4554222742214349,1.4250832352913678,0.8086676447806159,0.1623368999327797,15.464699394552273,0.2751446330197948,-59.313259872033484,355.80842639047336,148.64432863710073
988,7A,7.695460567842476,22.978407321225742,1.5838965828229987,0.5128084088826089,35.396533334874306,1.2475012446816878,1.1037806213191994,0.7868665584156409,0.41816395901338077,15.261867259734958,0.23427504639980384,-9.091706809916666,401.1744476165053,161.0349003854175
1004,7A,12.408919847874817,22.84106963353631,1.1570902710738107,0.5910005592527445,21.32029432188969,1.3119166858408313,1.2216996056661795,0.7919890044526159,0.4824897688896157,11.915404508858177,0.3190379831110701,-43.59975769459046,361.956445482324,158.76912177144757
1001,7A,8.639618059910312,17.572606719797374,0.7603419441778051,0.5196762224191616,5.09318775398457,1.417811153728624,1.2169393351169913,0.8128135460545387,0.3287565810789762,10.609640745103366,0.23775740975472848,-20.8572830380729,261.9619764282952,126.90269536827144
989,7A,12.72079844353369,20.514513497255972,1.17172696651238,0.5030524073872094,19.173396303327152,1.446286731959795,1.3737375067892459,0.7968237768970071,0.4714450822975495,11.191742357173322,0.24994184715160203,-65.68337198130824,365.5053348436016,160.0901856493766
994,7A,12.553000823061776,15.029493213800725,0.5844542855697739,0.6081099025911458,10.438166470480514,1.3522978478500747,1.4069968504189692,0.7541712284390443,0.34657366551698376,17.664459667946105,0.26153201671897275,-24.09333163334336,308.338606476048,141.81897422636825
1005,7A,8.582839307880391,16.3899590379466,1.375173674445053,0.5186174076715437,8.444279018966249,1.1478621175549746,1.3258170778518126,0.8150165193748524,0.0937988546918305,17.734581049769787,0.2714991138855939,-27.427606097932028,286.4457815948455,127.35828816325662
990,7A,7.108187809679843,18.939324727694974,1.13347701254517,0.5710711803448871,25.390960054432878,1.1538498659033651,1.3807917307160884,0.8015937682364168,0.08474440487885201,12.096631587546105,0.2510449995904938,-30.165220858810237,400.8642254015894,171.37910763073936
1007,7A,11.878277145737577,21.922254745611617,0.7457043675034786,0.5341180064074502,30.524601307471944,1.4904636968553504,1.3730772664064628,0.8243635865524078,0.2707224457358753,11.132979633864641,0.31367741400109783,-7.177943013793914,411.60992864835225,172.56915947494858
995,7A,7.7204347006078855,23.05752782692061,1.342477730792699,0.5634858454238286,20.943786187951563,1.2266599316496352,1.436938732735438,0.7734828949864613,0.4694317187322514,15.297915043749182,0.2889491761498528,-28.34190239675938,369.6384230068985,154.81182878372852
1008,7A,8.062566460741902,17.32732776209373,1.1541636920023235,0.6383157087132773,35.05768612205405,1.4401578810493252,1.1843168571877527,0.791382520173205,0.35995375242543676,11.973176013167478,0.22794922343671903,-54.44417213473801,427.4609100669273,175.90965587974648
1003,7A,12.78841046841985,22.29834595464877,0.5596727508699679,0.5594514311033563,31.353795303252394,1.3845715069557554,1.4744846388884782,0.7936795231039265,0.30420884221404254,16.764323205927017,0.25260409040737436,-19.137278586354867,427.3416953253433,176.66196609470248
986,7A,13.021919372615338,16.72644859451205,0.5964456563105638,0.6361895012288412,34.94214300693041,1.445118308133859,1.2028778535998472,0.7594293674531291,0.13760285759390598,16.194355368429836,0.2253187013381632,-28.578646462910903,423.84472957221664,172.68721001007168
999,7A,10.550101102974313,17.133542584053455,1.4835593690300222,0.49627167580680254,6.172303412875976,1.2027932585588827,1.1192372507940547,0.758624594689481,0.17696832750113564,16.924090695442167,0.22616059616023387,-21.955733089954464,251.89034872232392,117.38344482105822
1006,7A,7.966624263966952,16.09212609505636,1.4349727867004347,0.6174286949388377,24.673755890781568,1.2897767540451168,1.3799084887439494,0.8148321990498021,0.40899951082314434,17.053804761302217,0.23744349465118159,-3.792544954982276,375.4866977419803,155.6814910099311
992,7A,13.860882562743393,21.943998449165644,1.3608264880726315,0.552859699011686,37.32534809539126,1.46610865631621,1.1784120444982746,0.7557044319561098,0.36670865404370523,11.614388219899707,0.23469175295484246,-69.95015692670802,451.4068518485972,177.43034235881723
998,7A,11.43620395819186,23.224867418765626,1.0047227349070451,0.4999246477817917,27.323755868981557,1.4432784887865653,1.1156350644396675,0.7715488174141488,0.1332663949768885,17.747257685890496,0.30263813099858733,-51.14694590546743,384.68563628495093,164.19921354581732
1016,7A,7.200529763035883,16.568537658424482,0.7956452553643647,0.5463259373112698,37.01983527172596,1.3952767914380788,1.298954921588872,0.8242429238939688,0.22920405983937775,12.50041447157906,0.27539844441267713,-38.38659515820795,449.6803336672606,183.60420683409728
1018,7A,7.006391219601927,19.494678158543365,1.642633596109097,0.5661155117495263,13.285668612793568,1.1404302836250384,1.2432580598136438,0.7701884051222477,0.1902132775096126,15.515333842223372,0.24606845516315465,-50.767765787570994,314.7509780482599,136.24910006294084
1029,7A,6.733446542391942,17.793503204263757,1.4585666047666392,0.6164603834739757,27.26859913387426,1.2451399385277147,1.316488070461391,0.8278977809175048,0.05020246591837137,14.910629138252846,0.2509736672027244,-58.15642086671335,414.37507422023265,166.3880769196117
1017,7A,13.790245607707588,23.109197369089195,1.23545137731504,0.5142321649298168,21.60395059528671,1.194101413003331,1.2741268114422641,0.7820803650463699,0.4665302853574873,18.636568803529148,0.31431655107553674,-33.766374907106815,357.6830316336212,148.26875563285313
1024,7A,9.458147298481196,18.17660429526083,1.026910897658901,0.49912566938583947,24.586541073811656,1.227893068039177,1.2382163454718205,0.7946443085657253,0.383543092033706,13.426511774280304,0.31443286369073686,-44.305582908663624,380.2247851960625,164.92544553605185
1019,7A,11.308750470324771,23.409089581902478,1.006198302191283,0.55324932871314,34.14497934978282,1.3410320296930203,1.1470008545876826,0.7734331587642712,0.2415315367909355,13.480293803767664,0.25701098281465473,-13.416754547530736,406.0263944624517,169.3585108974097
1009,7A,10.599744482631941,18.507594837146975,1.4200901622920115,0.5797327840687411,20.557996777890263,1.2712769095712433,1.4348663474681174,0.7841039180167971,0.14196634443895467,12.74857017860197,0.27177178421142006,-33.3383899170309,375.8002573487504,155.96082294675423
1010,7A,8.994813184547086,22.665893910991088,1.2611511471005405,0.5803819335524036,24.74527680157797,1.4614813299308715,1.2642530510055745,0.8204762006733374,0.23777905456341084,11.54885707961207,0.2600363924943038,-61.33125478163376,386.56241471349233,156.62224744400535
1013,7A,11.018294947771686,20.55714746417538,1.5605165315769196,0.6079285608838145,34.45017307035275,1.1906855615475376,1.100383312068081,0.7880454889893275,0.12815608283422475,11.123921843570447,0.22619999618472889,-46.11096796982864,419.27661626140844,165.9577085979434
1031,7A,9.284253968800414,21.621815789582534,0.7443896505220963,0.49505952568825645,20.736954492591146,1.3865819244949549,1.2422997151023103,0.8284666195923733,0.048264409099961936,17.995987713779872,0.24737567010583159,-61.239162503015024,360.7974391437357,154.4682326502703
1020,7A,12.28472298035715,22.960532869965583,0.8614727637117384,0.6044480672320527,17.075793646494645,1.4406986404473914,1.2900117530701143,0.7956024579121315,0.007799024414466896,16.027038915157622,0.2768601075856204,-23.41379317380528,344.94164567178944,152.23831159529246
1023,7A,6.980091711670718,15.233758427813754,0.8382110923956678,0.5422106064084806,10.713930053355625,1.3233525421007095,1.2577170620871823,0.7984830751515027,0.20393411817286922,11.759825872010868,0.2635602713417363,-41.50096632999231,308.8590843777808,142.63089181211618
1028,7A,11.00965098408403,22.375074200766264,0.6982829341535075,0.5329538426213424,9.925024865535011,1.357141163046671,1.4942776513965488,0.8108041594709142,0.4632503604880312,11.189667870215484,0.2939731204565268,-4.903661984744474,304.26031363017194,141.70527006203207
1011,7A,6.8816732878926885,19.9094222034192,1.16287803507239,0.6166246348623959,29.331330855224007,1.2306170065715487,1.2435000924320798,0.7715033507364045,0.19964053401649606,14.614931509810663,0.2700431762076536,-5.425017522985357,397.72769796872024,169.8584211516686
1030,7A,11.60558858397445,16.186351694861298,0.7243888412692823,0.5324040271488377,20.38702578634456,1.4865900277507036,1.1089860829268392,0.7831449682177625,0.49208457044636966,13.056185615226095,0.26494686817840535,-28.017851832848173,331.17715507222425,145.97092253432973
1027,7A,10.848399930444982,23.658319621570875,0.630269298133785,0.5591039534575032,11.792858221892507,1.375162918466821,1.261363749418173,0.7991366231860436,0.12150923969527087,18.796244358672723,0.2839813459891932,-35.11291022736078,309.0174164564469,139.95259604220993
1025,7A,8.683206551000804,16.131207131606494,0.7832840381728212,0.5777962008576867,18.09943560703462,1.496004048130382,1.3002084755233732,0.818622017810668,0.35045792137504267,17.585690698303594,0.28109170273733103,-65.39535089707915,357.10737034564755,155.94289416725823
1022,7A,11.65604754655994,17.517367275858724,1.1828253362789058,0.5625403197251889,26.817879149819632,1.406296075200354,1.2199609707141215,0.7683741858309292,0.37608222197828395,16.702091755221307,0.23287046809618245,-13.441716402243259,374.48641155087824,161.1794172140823
1021,7A,9.837208214286687,22.060273388718095,1.2470634409428056,0.5085830137606646,29.142003906018715,1.4210054719094383,1.2637910752908919,0.8247891752992967,0.012824834077399353,15.091281451190284,0.2525638321851705,-1.1928534867543306,389.19344370109087,157.53374348903196
1014,7A,13.264607062991864,17.563277433875047,1.279067024808838,0.5157939734969306,37.19508428883638,1.3900064826923757,1.3187903423870542,0.8294225595712553,0.09259927320958086,11.077525826286049,0.2832837040536327,-39.82802882103549,465.62957411112546,181.80480932831577
1026,7A,6.427565569928728,15.7101076106064,0.8512797157362544,0.5833815175705839,24.56556369669776,1.4082208949286703,1.1644434310645226,0.8245370621010024,0.2980178643540088,19.448822624784572,0.29119751869017185,-56.8939070713802,376.28860315216554,161.15108819020332
1012,7A,7.176870389190684,19.651641922478998,0.5518063371951435,0.6075303684086228,20.492754129684503,1.3600967029988336,1.1395089473093636,0.7647729599845409,0.1364896076538364,14.850638304703084,0.31228340720116554,-35.446086183280194,347.07571372816307,150.69224541537668
1015,7A,8.659447084658776,19.44777579819212,1.1509637053881598,0.6085866561089698,36.137344173713764,1.4225548151323193,1.2036749409961613,0.7908059185258164,0.41718748317467,17.778137108192347,0.2365766802704575,-36.14956675920302,428.70730950383825,176.69479671689646
1032,7A,6.6224992169788885,20.46958407184439,1.6343997222234565,0.5083670544855851,24.464739716925234,1.4339572736598722,1.103412676253491,0.8066132911817362,0.14995175813986336,13.380901169502458,0.3131186938906685,-17.2897772167833,351.3920479883867,145.0930332491376
1041,7A,11.585097451684343,14.489039456816299,1.0909227791821432,0.4973217321087918,19.246903767260378,1.2665136812877347,1.3962712834813034,0.7978142250835492,0.4805976230331536,18.992046214929985,0.29844249396879274,-14.73283388526184,358.65886948904694,160.77737791629298
1048,7A,10.494206844936604,14.878389932217871,0.7415647571820593,0.5468040936153763,24.316431350898633,1.2159846838865624,1.361899594491052,0.785099156023291,0.419767382743438,13.1376011097025,0.23930533462673229,-55.49084465095338,387.74478279506036,164.95843138577396
1050,7A,11.970200721801332,22.88282312898095,0.7556109286706985,0.5409221246106065,27.497586958170995,1.496338990384889,1.41157836371463,0.8226185328733924,0.12291392716595803,19.46945727646142,0.30343104851194835,-43.70418000729096,416.0251428439782,174.06819171384882
1037,7A,8.04042515263523,14.9058091351112,0.5500468986394994,0.5993492710194512,7.3629732175285,1.3084850830054715,1.1697494455094983,0.7680650983365417,0.2934452379527748,15.50589353189696,0.22850478658878526,-14.911632127491899,268.7883398179604,128.1855732742869
1038,7A,9.894872875109808,15.067133827583204,0.9606824885400449,0.5186340754009294,20.631836975363296,1.2246870577663298,1.3822455725522709,0.8035100786553875,0.48395094161615504,15.142967942739372,0.25162593286166063,-35.50356867573186,365.986617794488,160.61283673650274
1046,7A,11.750491644230358,19.02196214310971,1.4186050780621204,0.4970022409499538,36.627742099275274,1.1844808447349944,1.463872551513656,0.7809127227864129,0.24576337558888522,11.157560817046228,0.289941415456204,-41.67130394974039,479.41478758569247,189.27606548348896
1053,7A,7.687350301828845,18.566061213725018,0.9518994775899036,0.5683508498456126,11.4992241029727,1.369170678504105,1.181404415223589,0.7792352609853167,0.19228629889540086,18.49357431812983,0.2919023024965607,-19.003353534680684,305.7952810418283,143.3422219596527
1043,7A,7.0501655073017195,19.367403438130296,1.2421080826114885,0.5880621236759423,13.71690823093731,1.3613901977689624,1.2465229826335251,0.8250163639188277,0.12598127483126756,12.602218893266222,0.23159043795920414,-4.167676186245544,298.6829109316315,130.23038550200076
1049,7A,6.674271181745384,18.772917661455498,0.6804137308318279,0.570783634750507,13.608715441602289,1.145435767945734,1.329911667318016,0.8221063662224406,0.13800691998345324,14.786974693612837,0.26213989990584674,-70.50369056751707,337.875999047552,149.16069300933867
1052,7A,7.813808876353483,21.024268765666218,1.3366492982420803,0.5585025765491346,11.181289627094369,1.4332836047983522,1.217627669888424,0.7521320658018372,0.45235962824608444,16.36796482105772,0.3176089075979509,-41.876197580568785,297.74331870401807,131.21243245855064
1045,7A,13.987371782556028,14.677977655903971,0.8733667183412848,0.500691884963632,5.120826971385943,1.3188267833957492,1.2781811665482603,0.7749668865819314,0.23040250942794246,16.36439888063631,0.2950717874794677,-15.601579252055195,274.39267449262684,134.19078304028193
1034,7A,9.926760392868976,18.096921032055906,0.5583498551099966,0.5884100927225222,16.935452152110294,1.3808070586263508,1.3660074156046493,0.8012026911265929,0.38874402640914574,15.72900768170922,0.2932435789025728,-17.748385198777207,337.37950379891134,149.2123061624332
1054,7A,9.620303042670832,14.574222281142996,0.6948279206992729,0.5544838841053176,22.384545381027483,1.4283069637397137,1.3225883568426058,0.7584058781196288,0.3081732649915101,11.996720901846277,0.2719726071626042,-0.6702052281384567,359.620271184359,157.76146227276053
1040,7A,10.64076858748902,16.00713101430474,1.1001629550445968,0.5094147430949776,27.19421576740223,1.1271131466453002,1.431062012100626,0.813688214466815,0.20958247749885056,17.59380787251851,0.23173140427676645,-29.009122776458305,406.73578426588693,172.47579011679406
1033,7A,10.483528845664289,15.702136284007537,0.8599047860273942,0.49881546859955495,19.107464677360625,1.12081157206572,1.3928712141873598,0.7832017967484751,0.18435330669911676,15.26790970131015,0.24855070874884488,-5.965057446564373,351.8276940460106,155.89461840601788
1055,7A,9.73986242957174,18.495981096531533,1.2254339550614801,0.574723439070909,30.057612883003294,1.425629329487143,1.2735957697565292,0.7605627145063278,0.03570195310330212,15.129181759690145,0.30515093589357817,-12.910683604034631,415.1207872652443,176.438826523053
1051,7A,8.418617460690403,15.736169385211001,1.0573973615968337,0.6220814016926491,29.202014107325034,1.2118250235687864,1.3369024872782105,0.7998342250171012,0.4679355853706781,15.585259004593137,0.22728254318485072,-26.69364188418013,404.8727434735829,171.34084404506171
