1.1045190334798456,14.391202307652456,1.0638683212011986,0.534177578409811,13.964304482916878,1.2938695017775106,1.1351920856999378,0.769730669036316,0.15617170996576865,10.588644175948,0.25260338557964024,-7.105230300239647
5.6043716622502995,14.491740940306798,1.1750297900957811,0.2979831380809106,4.635857756247168,1.4292170639387223,1.470579690663731,0.7983354598612653,0.07428979477963281,11.491755836293478,0.3153981758399771,-11.437851292044982
2.619621584796602,18.517163814931074,1.4210356171604106,0.3471577779033388,31.52232608238111,1.323428852861238,1.3965124543536904,0.7836239535484955,0.36162518188949655,18.862528255275194,0.28091262548550644,-56.94948421049554
4.7599597394954625,18.303292374742384,1.123697553382387,0.5817595600055998,23.283618572729978,1.261207220325419,1.190974030787185,0.8183167005051417,0.17009472188029875,14.084696504369731,0.2962153289338639,-43.190407469666695
3.004741716966918,16.6090786406893,1.3065628178591595,0.3888043698883395,5.712894014781773,1.4437839806026065,1.121304643157053,0.8201998645394423,0.022873994071811343,18.471841586442785,0.2684580971421863,-61.789300038590945
2.0779075321348084,16.615334789602617,1.4440671570788008,0.28714789373644684,12.847629140159219,1.3729071781161133,1.3523193248855874,0.7901009760124286,0.13234716605176322,19.297887601130366,0.23183635101187247,-35.4510526939884
4.792644017300605,15.137716975056513,0.8185237558492083,0.4919930246944783,6.497449606246496,1.2288083717892837,1.326389621010346,0.7598291017536138,0.09998313985597927,12.139399851082702,0.23119307629079805,-19.80710685866412
5.212138102603571,15.620547605359555,1.4384749220050053,0.36961835400712306,35.46873284746343,1.1743676735037814,1.203767056844755,0.7666066851573847,0.3722138284610672,13.297266883772528,0.25588654072581546,-56.47087855739687
5.345880923494576,18.17151545817817,1.378291001316451,0.40985125231862485,21.038965888550607,1.4773458634045311,1.2425117957105059,0.7626030460050297,0.2623454001682238,11.222192781981468,0.29755194474886093,-20.336231096548786
5.3243847901277,18.93748428158361,0.8386871807325751,0.33064322834099513,20.58845004359947,1.4461012372123152,1.4257147643903079,0.7963846446126105,0.32297753921656847,14.65994857446136,0.28557866627316614,-27.514636430681087
5.666268022546507,17.998545395816272,1.2868822095725774,0.6091381667764937,24.715956613206338,1.1178680754797738,1.303407484395997,0.7721121293396611,0.3891510600652375,17.2545804871837,0.28000635485146946,-4.053714042388563
1.4166032315567307,18.177148343053467,1.1894937998108641,0.4905813344311861,17.680325125948393,1.2023217076554382,1.2592188374167044,0.7659660012409428,0.25301881998679693,13.502570361340853,0.31679320899292407,-53.20355272608632
5.847002727872965,20.291625872799965,1.027440147458377,0.5658715340012168,13.873890562882371,1.4483192277394659,1.408727804780073,0.7511995077929454,0.1220667555744163,19.017265567965694,0.27420946376532734,-38.860540678619856
2.2513153858360577,15.28586656918806,1.5181970816433084,0.29572874360324214,13.821037139015859,1.4506908831526413,1.101864615327142,0.8058863175453439,0.1736857389089873,10.688440030132407,0.3026016319563293,-14.002774453616148
4.6988286293933434,19.265463661543915,1.5239260398271843,0.3331160270484784,24.695939711664916,1.2795174468952637,1.4781165123901996,0.8138894384179679,0.0360846881456788,14.412865910072213,0.23475484649813608,-19.557205314935956
4.2998003704091765,18.632151257270817,1.5071569350808114,0.5220857320280115,31.130535440912887,1.1982122092283465,1.1958939335006988,0.7629846149102097,0.45267784253726406,17.27412649478014,0.282826139082793,-59.27253981991355
2.8753713586111234,14.54919877316755,1.6257098612146759,0.30054111063167893,15.822474105200898,1.4152466975379208,1.2368974484810176,0.7973450403039581,0.009683005695634671,15.671801285030782,0.30443961027430483,-18.323515958545528
5.730480275210734,14.457916399690728,1.6390223757336533,0.38902813527499414,30.535833542237825,1.3600343828501273,1.3331139681622353,0.7655316729863625,0.008361472347348478,13.289679107516058,0.31869574282290314,-17.744103800596143
3.518821334308392,18.130897554758057,1.5849582684576058,0.5451781085070779,15.548950159790122,1.2694283703379852,1.1456856927067285,0.7558346991421354,0.20127422572049725,13.403478478897004,0.28196573186050117,-46.30585477767242
5.285169929944043,20.41954374073469,1.4886176887457145,0.3838120482978841,14.72108272699,1.279319319542182,1.288668390023021,0.7775612059171572,0.34741026474099007,11.273045979091002,0.29162511627108284,-39.69467086391964
4.7310916922950845,14.193923442820036,1.242153647464635,0.32467155227767514,19.38498943804966,1.4795015843791408,1.3708885418916132,0.7892147636046257,0.08037529289001966,16.505859124120953,0.2644418949137265,-10.819672834610365
5.68524344644641,18.062468727214252,1.1946691549924848,0.32843841766755866,16.918962851461103,1.2557894261531852,1.4997751005211488,0.8262176887150189,0.4905234588676424,18.983360147002088,0.2684060969369136,-0.610888021467332
3.6708362206848832,14.636703566470274,1.3684382822589671,0.4147373607775018,19.186558559601778,1.1057866425354705,1.2513616583589788,0.8232178216010405,0.23875863368513264,12.021433719247002,0.3050319174388273,-48.07099512658478
1.4979454688444718,14.80363640897772,1.2499743254855677,0.49424123380175067,18.799793863149706,1.259425016243578,1.3955383437552964,0.7739166580438446,0.3102759366154779,10.880642168586771,0.28859721901181135,-59.09470533634765
6.017415298848402,17.12580650854713,0.7875987733026044,0.48762820929479517,10.1950042457736,1.2674180545641223,1.3047127462579213,0.7528962602465595,0.09658561892465942,18.88706557256835,0.27239269863734894,-16.921403467546682
4.538339811742063,20.505369500812773,1.6619491028206168,0.43063644164984677,11.900041567032037,1.2864181069818954,1.224169888843783,0.7821447110794189,0.31738610573215587,14.405710181763457,0.25778089862535153,-49.02972989144935
5.736676973935392,20.439668050515635,1.5713467717813612,0.5359407398170377,23.70182310641249,1.3333761448227244,1.3760224949092599,0.7951115194043058,0.08237389506345592,12.193221724416535,0.2368143793916117,-21.667361830310163
1.2350300933431906,15.058275120078807,1.3617001804543574,0.32640584659864347,14.737901018086095,1.4229372991068716,1.180371118174522,0.8235080119796003,0.040470729036849215,13.727984224332157,0.24842545910459282,-22.08349190591084
2.6160545311844094,19.489446053125608,0.8489559815196619,0.6264656091848788,10.12610353540311,1.4806699230256575,1.3163973630639805,0.7834920418852206,0.4510629491413555,17.14802552472866,0.31780557540840193,-33.70054292015989
2.9708274765064306,19.811616195446938,1.5068926662638005,0.2751547065764825,7.995511497649631,1.3296670196768425,1.366254342541277,0.7907821304320677,0.21280535159338843,18.96185246099279,0.2763881671647714,-0.24839045848180774
2.722935207522787,16.22149717961372,0.918468464507122,0.4679473621190585,27.712288862575345,1.4849650422578033,1.149528001292748,0.8126575878358606,0.4577396404118319,13.224068064597162,0.22274026244318063,-30.44234750025373
5.610418021326108,15.781089136501688,0.9576756443541277,0.5891590033671634,20.03856588854658,1.178965996024678,1.2930619084438821,0.8134824536907778,0.22050274195149902,12.144993915325996,0.2880519340688765,-3.8946924780789374
3.2526220409585194,16.34246331192094,1.595720910672577,0.5061661705090938,19.820179960402285,1.1173344006052612,1.3555614390353639,0.8017929415488999,0.29431184427147744,11.315451871260969,0.3199969420756542,-50.52410193222862
5.629949031690277,14.085683612951204,1.3092083260977703,0.3130473355023071,30.62505873094154,1.4338342929534478,1.4326391102276983,0.7990242136004829,0.2948854362251727,19.212427042038303,0.2511376092351678,-70.43556325646537
2.5877708649398734,16.043790788377073,1.5582701745653273,0.6020229570268434,10.35129478753057,1.4670301490440536,1.2960416489536284,0.7732749309975518,0.24023753184466382,15.025468225320713,0.28840559139608335,-30.669009101177515
5.630783752720433,14.5645644931021,1.0001101911543395,0.28437843911348365,5.920683928816378,1.1259459306755835,1.2789027670239093,0.7778543174356914,0.39398587901974597,18.058277078747086,0.2518568064599744,-34.31134451661614
1.5906736399331833,19.792059006090504,1.6119003912289775,0.3435836277927824,13.330248341125525,1.2690229416139616,1.1765816252705252,0.800531147621953,0.026347905094158755,14.04636897060625,0.2556801660927243,-6.406487892976074
2.854090441741827,15.166155342023522,1.152203178189554,0.58796620244506,15.061467924600803,1.3860220743396487,1.4719055735558442,0.8278789722639538,0.31048956317512905,12.551315940273785,0.318228432163949,-41.31606014099238
4.786439243753968,14.377673227683232,0.7734683618287133,0.5283449917824328,11.581870884631611,1.3652937752190817,1.2955208522811374,0.8024020398315539,0.3404265286150434,11.053129483008709,0.25309896665068093,-32.60616962905277
2.9559055905895057,14.448075322386083,0.7694129680316169,0.47986469739729476,23.9490693678717,1.383926795836856,1.261186475487934,0.7692587265913073,0.01778773817738265,13.391605846488172,0.2277899080055884,-57.823336368912386
1.8501720531477384,14.4660663699585,0.9330668028853688,0.5352185613885208,5.405928670628513,1.2260780442341015,1.1183360850352113,0.8160499455529109,0.3725461181776367,11.355764697724027,0.3000736554066577,-8.704717821322937
4.645347165258013,20.48673094841622,1.6190943198562253,0.26519781638039264,9.337368807620306,1.3810158823684668,1.3633568029754575,0.7958428836326837,0.1279112678990366,18.247859659766615,0.29512810869065376,-49.27363221904576
3.062707656520097,15.374130043650485,1.6340891857474573,0.43684142596844644,6.517478052332255,1.4488641217322982,1.4599541350831937,0.815188510515601,0.12064728988090366,15.28051037620649,0.2757948958563074,-23.501688958486483
4.2037966190447476,19.712282698335706,1.4240673925964713,0.5722527098733339,21.612639540990326,1.4834388343599567,1.1828097193820348,0.797695237814381,0.42238599527543114,11.061385888505377,0.2416536739121485,-52.82441683432923
5.298401619430365,19.856077068648688,0.7372578993161331,0.5064262251485101,16.64861473900374,1.2157685031439978,1.161857101526104,0.8221236431546146,0.4317176971672007,15.365750299821064,0.24594775385571938,-10.601620166138353
5.200322971725939,18.019711475279518,1.5189077471350672,0.32404019178197346,34.948039029985964,1.4299435505141274,1.4955503541779658,0.7854295253008828,0.2816446432161182,16.27037961785857,0.23716587346389428,-40.63822860010567
6.197314614319993,16.521126603058185,1.24290701605478,0.4867243231147055,12.472303386138204,1.374967149022166,1.103776269216578,0.7700567191207224,0.49029711973619644,12.033460616638266,0.27031214237211604,-44.14295806719555
1.1129853014675348,20.09819307944697,1.4133403049371613,0.6089533345227791,8.360418158580124,1.3257755184905253,1.4708706097347832,0.7527793976807657,0.17983240197346032,10.921433568547656,0.2755829679011843,-33.33778565534229
3.254306528410818,15.314655671933734,1.3045528508778843,0.31415368017165507,16.407614506193585,1.2472330735140198,1.253601725538636,0.7535243067390698,0.18886552598674514,16.29859775024382,0.2560075313753561,-11.063975651452715
3.7103293903535666,17.98222906495333,1.1425097894213196,0.3116013980892113,7.6718072022034836,1.3338364248631986,1.292655186222716,0.818088977318224,0.43336650973217217,14.9249367670375,0.2774746302213471,-40.6939021981011
5.924024120454762,16.191668861479798,0.9230489680723698,0.32367236409562716,8.221975286607332,1.4426116522212493,1.4949574831749628,0.7804489899093254,0.28633776973297614,15.816224442410991,0.29987734023105345,-52.235875577019726
2.231570869700662,19.72706629199149,1.0644095128044004,0.3924827985548218,31.978055410754887,1.4412502333125734,1.1898877307138003,0.8261308508806422,0.018294186834892725,14.697062120960481,0.2629266299138575,-25.777131003695963
5.769908072147,14.801852549383643,0.8845486718003397,0.6008119789210022,26.21907461737861,1.2874564750956436,1.4562245082642542,0.7622703479625272,0.287533248007537,18.978026714714588,0.23922297638040635,-46.01450656980156
2.928113507935187,19.5200916846556,1.1245694632425636,0.4238411035762387,19.608373713621106,1.1182876184920716,1.17717417595469,0.7586875932192476,0.3733936795592197,14.730476133142613,0.28244149836948,-14.180142761897663
2.2797955287884735,17.554174986219486,1.4335241776287606,0.35619433758826785,32.53315936706486,1.2103308345259804,1.2848740600168418,0.7851250352756546,0.3846887278002353,18.705139044030048,0.24360976088278946,-60.29690211233947
5.39125268478208,17.31226190286815,0.9593595462200436,0.4603533775336357,6.313773430685188,1.1518566887146777,1.4362732775066598,0.8068832729476446,0.18960917273108288,14.29765800066568,0.26741542839188687,-18.81686720700808
3.461359604084089,17.746367387109117,0.7468832918030172,0.4030414431116534,10.104863227426964,1.4105282425091765,1.2729980758144177,0.7543251006031803,0.08567455430007806,15.266359035053888,0.22610925754713868,-66.65742876682339
4.057803284385047,17.049049170756476,1.3175063042381963,0.4472217191183574,16.215189834286285,1.3953261750000898,1.4750180722350832,0.8071521293507472,0.4703156363926137,15.749900622824672,0.2361766333553381,-63.161720332942416
6.0552502759563716,16.9981772385701,1.5854220001031925,0.6219366780532336,14.948114160912715,1.2371747936344648,1.4564553071066275,0.825048629867958,0.4951459723681472,13.93604189179407,0.24130719434943587,-24.42955566414117
2.5050667387315757,14.16699249775462,1.0439213271181407,0.26049237407050996,9.72687270560801,1.1376973227299445,1.496312750879722,0.8127053250452785,0.02607375163290017,10.807623800551077,0.25132867823243177,-4.077309019353592
2.4855910462749518,19.686295969965922,1.0997240571953761,0.46470271172439576,23.78948610946946,1.3487566357214125,1.1220041293137564,0.826656110893503,0.33176479039670154,15.376595162983783,0.22473228274524115,-27.807171011654596
2.993699394009513,20.003290916723323,0.9534578911730697,0.42200863194002514,10.80029886204755,1.1834783701212923,1.1520196503916333,0.8107928249097582,0.08419777500353452,18.738140546417384,0.2319323680491838,-8.637555939897801
5.235871436056263,14.032629766177845,1.3588890136007934,0.5231951727332224,29.363101454967392,1.2173731307644933,1.1911847343298463,0.8177828734271917,0.2784192787219992,13.062231170489271,0.2829811128599954,-28.67303714829017
3.8540074623241476,19.662526357844676,1.4043249434824177,0.6195343934543098,16.14889844736184,1.4592604788909453,1.3451062064550412,0.8002012219870173,0.2637184485946172,17.204839175091386,0.2947209400479022,-35.54358067963407
2.748212654850414,18.697435541539008,1.130454217181018,0.27186551679126936,27.470382581123893,1.1803769384596134,1.1864835026044107,0.7772763525080865,0.48966353791520506,19.420142516140203,0.2479107744435708,-69.97622046493682
4.653033533125734,20.273946250605825,1.5506927340889605,0.474013065363887,34.59107509249296,1.3757607140093304,1.3754242900604545,0.8104543450935239,0.22981751370674114,12.60233843511298,0.30573493288633913,-5.410124201565225
5.009208567981352,17.002319197800425,0.776908992076133,0.30935281157845007,6.707366770244251,1.2629908316499991,1.121346099592835,0.8228507342405007,0.030964849166780006,16.21527698362265,0.2566591554350633,-65.33458400184072
5.132995903028176,16.323423232238234,1.327064986813692,0.5298447244023102,37.57774490828008,1.4628654723864127,1.2800872609473575,0.7567889725970288,0.0795631300069955,15.044197746358048,0.3151122548808343,-51.62865722718496
2.9873148413737627,20.335786684470744,0.886435809180385,0.2996623420739198,19.40891833202318,1.4970577222752692,1.3338517249235347,0.8165266903700239,0.14525775307418515,15.340603621919032,0.2721337392826833,-15.635951338852571
1.4669714885193752,15.547441664639997,1.6178006219751908,0.49838280226378345,29.437962079309997,1.425852602720361,1.2770644241627174,0.8089670430685197,0.1775379264504759,13.098589872928098,0.30232231764197004,-56.061202752502716
2.4383951627746483,18.661324033843577,1.19896127360447,0.3980926892784826,34.03513065455037,1.4703868737723906,1.3219060899674686,0.7539184601779328,0.03254782535385082,11.090366413026242,0.2784504731138806,-58.867860890512034
5.693067787321127,18.268024652895416,1.1758457628691708,0.4355306237055224,13.929187690399802,1.3520057493134474,1.1697503087154164,0.7605135646545782,0.42508596581589475,12.153750428285429,0.3064506301408946,-20.42426372345242
2.535930247461697,15.439996071227625,1.5970014358477997,0.4192385250235681,14.031112452418252,1.2332669413734734,1.3730204971969728,0.8207885961468686,0.39288298688128603,14.484819946381801,0.24392261871107973,-5.3516137951802705
3.7909911943894734,16.419114946423083,1.3482915405675315,0.637860948659183,35.67849897913739,1.2942403178453266,1.388813734466793,0.8129185069736541,0.3990946228347916,18.121070140944482,0.22114967099844374,-9.66029765306093
1.8256039244791284,20.318279232404944,1.2361152737509635,0.6034824142576525,32.423269421863615,1.471738918247521,1.4016174094605551,0.8012089758559023,0.34706959337903104,16.946976032925598,0.27463734912042587,-61.55705671102263
5.931646620237123,19.864589260834467,0.9474594256336529,0.6062469845488432,37.90668379549745,1.3135816795727893,1.3313699256217395,0.8052935342404172,0.3367105411942118,17.346358910956475,0.3008041527793166,-59.38884101885798
1.7538565996159352,15.022022712613797,1.491685748204391,0.41511763159716747,14.06025346527766,1.2905157276855725,1.428261368017404,0.7923232467651999,0.16871326680410845,12.856060877016935,0.3054139566174419,-46.90263069007547
1.774996731013132,16.076471943238662,1.4320281490311693,0.3808606957366958,14.274208068988132,1.1356898605883294,1.1044980215068099,0.7895833459347458,0.43214811365124817,15.309431515727496,0.22913170804552815,-7.375223402590301
2.8893671181631397,17.806794394982195,0.7726026720484468,0.2794753693897507,25.02189902739802,1.2450930955179313,1.191673251532059,0.7904008159490586,0.2161327580016543,12.63837946700629,0.22122652878636526,-58.90944217292426
5.091537392836667,16.003986132759053,1.5107585362919074,0.5104216326135103,10.53850184944383,1.159061057918863,1.2911784681318603,0.8023282469165754,0.48175366240706796,18.362019808615585,0.2353366900674557,-21.866221031998144
6.112198074396192,19.849640014226722,1.6376887040826555,0.489048889816259,6.864594117011596,1.1130172233942004,1.2904372229130674,0.7920680003634505,0.3775984981087336,18.582738336813584,0.3061091563678267,-41.55988729092536
3.128268040585814,15.48293864768769,1.3070317872044708,0.3040841153219692,28.43455872350884,1.343681169465266,1.4469536946639545,0.7526070976935086,0.16048545653057042,15.369542637865134,0.23600199932319582,-61.23132375648753
4.983509256504805,15.214047130765753,1.2334625632242664,0.463178298486313,7.313908641161376,1.20535063256023,1.1310650061209138,0.7887524796247388,0.36463749323161515,18.75646033771726,0.22360571310961574,-62.07082482187113
3.7641871349458658,20.511724216626277,0.8612257563215401,0.2756900429310348,31.747010893040024,1.2519474328076328,1.1407248400393046,0.7840642530438724,0.24436922108340364,10.842779211697621,0.26130905158464035,-4.801570312487712
2.2974747202500323,20.376129695568903,1.6647052803271305,0.34316184573099673,14.54634681595692,1.4756928171994654,1.355241355838314,0.7956067425985976,0.39234973976163984,17.747631744694342,0.31284413576736325,-10.66223249999517
1.2821560036736688,16.37328580498622,1.6290923137832345,0.40812424176501255,14.003134392534234,1.3663985272586356,1.4710608797489075,0.7508091463249387,0.28231841054991436,15.700461693903359,0.27653571548294076,-4.7469433275578865
5.4540411511112605,14.93594335431929,1.5353129579378346,0.481728423127162,33.533648778821544,1.48577465543501,1.3598708804385673,0.8272895224445573,0.2504122823599907,16.242072781361934,0.2266895141401847,-40.13279985828383
1.192720879189891,16.577137737917027,1.2763548134526528,0.3419943760063261,11.63215822799124,1.4929005618650892,1.217595706881272,0.8198410553606379,0.0633520950333646,19.163426409895216,0.31046508196791034,-19.691122789167707
4.106848110653499,17.33405517602674,1.3635034178606742,0.5671154526743325,24.67245362109472,1.281031474832765,1.4971134668267736,0.8067979368778666,0.44456652644113304,11.653081168987857,0.23723913143241723,-12.50014896001776
4.024201018054024,16.22479294986664,0.8547927937590465,0.5231221506634411,5.347978057691786,1.4312323186408569,1.330944190675917,0.7717856448025322,0.036250006520305474,16.052031554034134,0.28738915902767714,-35.14347724519482
1.2300363685756759,20.04880432685267,0.8500885723591067,0.5469877695399302,15.786612921862325,1.3909256056846055,1.496374164544212,0.8290408710088124,0.4265038189317924,17.37243227785399,0.2815411920771093,-21.080136370180192
5.50072886686165,15.406532738904893,1.6111492524307827,0.5146377983958093,36.385395657515296,1.1438199440215735,1.3615497220547317,0.8248415994491938,0.04778026296375585,13.866096731523736,0.2704461560233341,-51.966498555874125
5.171209647687444,19.597989136012114,0.8278570334498953,0.38427180490397705,24.74664567500746,1.2884324303086854,1.4538007054151014,0.7502741356056541,0.060389198873949244,18.402948285380287,0.27874108006693826,-55.633805833755915
3.9659353861775433,15.024927803536915,0.8508054303665884,0.3642719871411206,29.099194689351837,1.2387590567254376,1.2578077593586685,0.7657490482769546,0.12945884597233745,11.552902351888369,0.22284068464052814,-48.574926589575625
1.359414793980458,18.715111201707533,0.8904974156091572,0.35822178590083686,24.227035815497793,1.4707603321763596,1.1137881305763182,0.8293861814552966,0.2675893310810206,16.00753448800578,0.3041801060404356,-60.54708834339753
6.102134718059359,19.54573018813972,1.2452018023268212,0.45723859877882955,34.40327072904177,1.3781876994459246,1.106777221910492,0.8244625282306071,0.09023923951557165,14.558148966372173,0.27245568222416117,-69.0486885281399
1.1473844244388043,19.77394322964163,1.422076390012114,0.3905436122509762,25.258710329386034,1.2229208393302384,1.4115654102212394,0.8284208210713156,0.01676908620108497,12.230649358424095,0.25765165232791654,-20.211775924761774
1.68261298219449,19.012078982951277,1.0219641076770278,0.5683000006025936,23.31088947723957,1.1388480768822653,1.2185060778162422,0.791639927746535,0.3686437230714397,17.039366599596114,0.27833861407381616,-57.91436458592259
4.311050558663867,18.770103042149483,0.9778667261185615,0.5569918970058836,23.66571455103981,1.2802361284234973,1.4915740137797964,0.7875537168870889,0.2317890453735773,17.610304056431705,0.31380334129094956,-42.84516745761603
4.053518461894393,15.130195263184746,1.20446152683001,0.6003026455326518,5.146842288023529,1.4616617344107352,1.1423348190551494,0.7957146561332643,0.041145876678501385,17.238863925359986,0.28921195440344105,-34.245876291626764
5.220105704022792,16.910692055023116,0.8462124587019847,0.4215272940943575,28.530965620637385,1.293664910504862,1.2298256212521985,0.8168868695543748,0.4873030195697427,18.206681416640727,0.2761832129142128,-53.11994352009434
5.0259585712614125,14.080049334692479,1.0030474151209532,0.283702298720982,8.276461019093732,1.1070491702255139,1.2320841207177993,0.8058565451606797,0.001132156990003337,18.769858784385345,0.29340369838732233,-36.02904718937989
3.91402836229209,17.585433433988445,0.8272253126415536,0.39128536793279733,16.094430742315286,1.4084234820805208,1.4402147534970284,0.7574144328426629,0.3553655373141444,13.189278480143455,0.25918870435206437,-62.81151772502312
3.352479274802667,14.718726324620802,1.2100442551864816,0.37873933044164254,21.759631854953053,1.2269220530504574,1.2794981354024046,0.8038890906786357,0.1595021134217663,19.010392155747383,0.2568612420216545,-59.33898973804732
4.464630505419599,17.607078705782865,0.9606359076600762,0.27016004561162305,18.081354023687787,1.3769817213722406,1.3167858175758584,0.799757580481588,0.053433269295896195,19.174877078002737,0.2317250193298451,-20.467768342536992
3.299339573878742,17.077724137626046,1.253899633340136,0.30679924124127816,32.83382329876231,1.2453437572781874,1.487584819172902,0.752732045305515,0.04037105207897117,19.395270935549572,0.22849546183286537,-50.61897441706124
4.720481839939936,15.211386575189053,1.2156283128085288,0.31195205542255217,14.29349934388061,1.3693937114939863,1.4836875347435612,0.7575834345893867,0.2739516707255703,19.063939546276636,0.2557770699142223,-48.41527529315675
4.916820693289375,19.014200218203133,1.3250002304147332,0.6293704271876825,7.779171980409938,1.4276327065570882,1.3649474671007549,0.8041022351710883,0.09501879144820802,18.816594749007606,0.31126878961881776,-56.86824007445431
3.393374649606267,19.269371664814344,1.362136410014655,0.41668102494212533,14.925516674203923,1.380854383528268,1.2642379885039394,0.8162214578646269,0.11278900079349016,11.417649129390016,0.2883322858838193,-16.827904356871443
2.068875933211918,17.56919564626355,1.4398195649926344,0.3270555631057142,33.43345809416398,1.3922922431402256,1.227060745915184,0.819058692404368,0.295985734725265,16.647731723243854,0.233924564300858,-45.83114205932476
2.7080947754950944,15.434415224761075,1.1321902068903187,0.46194322935431775,16.36484789174301,1.3719891613643114,1.2471867706823117,0.7620190876301148,0.16170361252027662,17.596535993790347,0.2587292116941424,-66.86933049363111
1.0993631372525603,20.359588877071,1.2371644575916108,0.5830766252652981,16.749121329755457,1.278466982415294,1.4156706980322737,0.8292846675714043,0.4624891216649171,14.454307714381953,0.26046104951825566,-38.129611941745054
4.232274764715906,19.23491384077965,1.498322830366284,0.49585036085717626,9.133692691104493,1.2460053023498638,1.2215960312489056,0.8208515213249378,0.23756515901294728,15.792964415074799,0.30775589194874675,-54.09320833690676
2.309619028523619,15.002929083204155,0.7968193048021196,0.4963508937197797,35.72931079670779,1.1585086492255823,1.2707501107232495,0.7536529128319976,0.13198010669407126,15.45553707806651,0.2299905115453233,-13.288961928850853
2.8327854049264225,18.95209782241682,0.9967285796445559,0.3772539444642533,9.477093615751546,1.232293771718567,1.2455668718630049,0.8161540443137589,0.13144213477782227,11.600785956069068,0.31530480225506746,-23.064149600181878
4.15823825233309,19.0074011538952,1.0082478453154473,0.511622389192798,8.571931424496563,1.418874230805195,1.3161193679975984,0.7943403778163202,0.4743343358420591,11.528715350053025,0.25649527873317884,-1.1292201394557253
5.477040303513098,17.516525426548956,1.246355482778538,0.3450856140083195,7.057939950550175,1.1328662306870394,1.2152595313528702,0.7764156199065932,0.19060227093455812,11.82689136678941,0.2267675174921414,-46.72657989073417
4.602645935145862,14.27634841550839,1.107039211512931,0.5522953664713931,37.86956222056484,1.1151187659624715,1.2613507088161664,0.7602143094252134,0.4912218552328313,14.362618188698312,0.3075253218568116,-60.0367753110774
5.511947502656497,17.218718840081976,1.6266692235004059,0.4784254990429011,18.732148620263786,1.1963407162207385,1.463491128141697,0.8261937674102344,0.08720994652873792,11.176617464632631,0.28857674796780997,-48.911386689079805
2.105854937167859,15.641273516496994,1.2527351757738667,0.491442209727379,29.485269551745095,1.163436487635777,1.2394388813347148,0.8023534294017106,0.3066765008056202,16.548175633636383,0.26772409448932133,-24.227436720706685
3.2678242885035282,14.687896833039574,1.5255013637569823,0.35992454012689007,20.361238142766165,1.488929287131286,1.3293639256376648,0.8043912006456984,0.19285608112730185,11.718320684464988,0.2949513527363456,-0.6865186277022843
4.1318571272618785,19.782667984046917,0.8993929769103748,0.48624122817158516,30.060010215954005,1.3919046596975342,1.3659777364114416,0.8196294171935358,0.4303049801656091,17.98339073466647,0.30119522653964415,-13.198701954831428
3.662465228435763,15.815346172607125,0.9029859579205469,0.30584574803542736,27.222215104603677,1.2147173005733838,1.1651120783608917,0.7708397688115762,0.09247032237299646,13.340739917710767,0.2242565714815983,-28.99773601140702
1.2935197295900094,15.676264447893011,0.9065284312134047,0.5224252936800144,15.036772246078058,1.2162720036160097,1.4243012189161113,0.7659026830282077,0.4297148680633085,13.197457357088254,0.31173302483054394,-38.25668824552612
5.151670840739289,18.87369683740817,1.111475880693627,0.3672913704301273,31.612181166612,1.4250394513006401,1.4477756076425812,0.7743962892973737,0.15645485393011607,13.357882128759863,0.31645193886949063,-39.485955745908676
3.9899023840969274,16.44580826767371,1.0292941220616338,0.6156429391668549,19.31936652720396,1.332989580448464,1.1187589417495771,0.8156101027646041,0.20107719949136707,17.713335763901156,0.29439370209718607,-25.282872143883637
5.334563375449779,17.38415282145271,1.374173410624555,0.6331068245707712,29.489285658841034,1.3238023264905556,1.2679987083261062,0.8140934999479033,0.4798075259035445,10.510090439790604,0.225962995846939,-24.036098914412598
2.059648352668715,16.790847406888528,1.1128839991520256,0.3960150295044348,17.538294081131134,1.4946902490991887,1.257155527814242,0.81334887850903,0.3931724594034321,14.638102074039631,0.22099487124243491,-20.105181356000337
5.964772078378788,16.485490890153407,1.0093798143469064,0.6321691866857515,37.38963536757222,1.3612589316912589,1.1533025305207243,0.7501749486500818,0.07139141581940138,13.47003255122873,0.300322936771382,-34.40642015361294
4.130836159420563,18.36802042371313,1.5722515772903858,0.5957637540810965,4.989091419210474,1.3013521525267517,1.41126751781736,0.7531696413144838,0.3689483636435356,15.201031583432197,0.2938121139513322,-42.53203848371889
4.8816240778620745,18.56632100130658,1.032376455287852,0.5965630565803841,25.9350768004134,1.2366094556305123,1.2654413142213423,0.819675929460052,0.03039530539204384,14.50898188561151,0.22419747052765793,-52.16504464047765
3.109291787725747,16.70924352803158,1.5266568655057857,0.3346394843689181,21.53560141526727,1.4221163670829846,1.2784708000289875,0.7955574248746943,0.3491045703528256,11.198794034368879,0.2942702810850925,-8.957901579070672
3.5156187805527885,20.244998295164994,0.921246823073419,0.313843432039891,33.50312037555497,1.3900119648112423,1.42559654656628,0.7611127330429861,0.2043955350959009,12.113875480841852,0.22172016124981173,-17.915493502527006
4.860460789012668,19.34363063577101,1.2801825329754286,0.6028232687810077,9.5160855206363,1.2753226913709117,1.4301860270342215,0.812029999616277,0.15282467317941242,16.082308647169093,0.2505483350582718,-34.82943517585061
2.0161170937428166,14.428917775316773,1.5151549488257925,0.38011977853418766,20.876121399902182,1.2075698682114568,1.2990149629430716,0.7819783017527161,0.4831960973627494,11.013540572849555,0.22891791233209274,-30.591877604925692
