913,5B,5.816783716022542,17.067672738169165,1.0495115939778552,0.46246267004022007,25.92631719335369,1.1262114040659152,1.464605288685607,0.8236908332405697,0.48897981393091144,14.875332853461089,0.25196677645465376,-7.77709941074577,419.77947583870116,169.54074801540375
919,5B,5.058386662159743,15.913655689630117,1.2779706030193574,0.41463449033293587,6.718976156165052,1.4458406236992822,1.2684526441985862,0.7531229240140315,0.3100354730176455,16.30124104281802,0.3149214476893081,-25.030784082539626,285.29872777592107,123.49444214745616
932,5B,5.658062434768876,18.318660841099966,0.6266328269358595,0.5037960008768491,5.222131596755386,1.341424300300053,1.2712152472648188,0.7861400139674031,0.38639089713922387,14.679629815111927,0.30026763850608246,-48.0044175664985,287.62326000927834,127.24070331071786
935,5B,5.148879188660463,15.77782920908852,0.9767691680619508,0.39269068028171805,14.826505438896548,1.3996350102561932,1.3546645318788568,0.8282345779879032,0.32372730573503,11.01041536361031,0.269234928267162,-62.61816327402502,358.7123453724788,149.81769352203878
926,5B,5.006033940330193,15.48413142162589,1.0071006462083882,0.5127853734677369,7.5993679449118545,1.487594169835531,1.1166954772213282,0.8185159178149459,0.06997439831739928,13.590933173304366,0.30539794768511025,-1.1727177154896253,285.5077416425131,127.14733395256334
933,5B,5.1798804906414535,16.78056865583101,1.311955630037581,0.5846526533205663,29.79042202183068,1.4057722163809403,1.3897010866505781,0.823016250976165,0.2817870353043555,15.673938633057205,0.26232236526278546,-35.23530782616539,464.6598677430598,178.96220521991145
921,5B,5.5792547462074324,14.624424825930417,0.8805869302637978,0.4632016411209713,28.30332365688853,1.1347672408877643,1.293666051983725,0.8144104158043286,0.08323489020448184,12.211745636359748,0.3173601844231732,-27.871997576175332,434.82816377827083,172.58716586820861
916,5B,5.236764672739464,17.306952524367468,0.6532139165660317,0.47604117090702397,23.8284136045817,1.121244061576708,1.2481666061587309,0.752455854515115,0.2855317860114806,16.681674051621957,0.29053257315189696,-12.902577457889954,386.37505508707073,157.59156574325073
917,5B,5.224937571213424,14.690168126018664,0.8019628520191361,0.6322561688547368,4.254441716319053,1.148639558348913,1.3415892549524369,0.7635763521181411,0.38911617658223924,16.374979506743074,0.27827621114440804,-15.059524858829732,282.93632002570644,127.68263608322991
929,5B,5.6115701028692415,16.999563769808503,0.8914666122476933,0.5721939198954786,16.701308678696236,1.1189117992225317,1.1293338163917421,0.797426819362108,0.0006791599208350851,15.083607231364645,0.30365148274670345,-43.5634721287575,356.93421403804757,147.3678926735016
915,5B,5.372620908044478,14.186196699804377,1.114737974801492,0.5931734965126843,22.189957982412103,1.2663779597365974,1.336571043218118,0.817373676469759,0.34434722158224956,12.746657608525144,0.26148416635751554,-7.978127623185102,388.96254275303625,158.9047130172464
934,5B,5.18850002530149,15.680618164995344,0.9669438084312866,0.603478224278575,7.115646072888389,1.1443585044910147,1.2556992812764745,0.7579553833306922,0.1433882147699196,17.066845293051184,0.25324860972161956,-23.076972745249755,300.3458634402096,132.5307022409738
920,5B,5.1131545561185705,17.794919292634482,1.2921603107303192,0.5386126369862914,37.93872017982746,1.331548869152429,1.36379489174181,0.8203728970674373,0.027995442931679927,14.201429507729436,0.2431211029272513,-30.99686312537898,515.3934240496354,194.86736104579472
930,5B,5.688371981786933,17.105533262859105,0.886888025723414,0.5069031922999538,24.32775127050794,1.3477587151148942,1.3175994103802995,0.7581363903558993,0.3327958328907774,10.528878250648942,0.2744153121515713,-40.923591425676136,410.49966375358844,166.12613046593626
925,5B,6.043494407755077,16.514147567758954,1.6058127936504691,0.6134123014718287,9.544367179236836,1.1227825191174152,1.3128813475951346,0.7886928179542312,0.21447448207785502,12.258386362972306,0.26932683013661063,-2.120046164770727,305.6123453999577,128.7422968038318
927,5B,5.834985766383314,16.24397000330803,0.7985503698182168,0.5947773575439157,24.79279928043495,1.2280093609535558,1.2593776798024647,0.8096022616782019,0.08502835851400807,12.80627232792419,0.3027803888888809,-69.61321275844915,432.9765322092823,170.85831927395046
924,5B,5.67313291311718,16.102491244478742,0.7280850658328684,0.4378109414717505,26.398127158788096,1.1423497297117597,1.2093159437101875,0.8194533280385408,0.28420793690077023,13.142023228835694,0.2796951377090257,-54.1366214706205,408.4875269205404,162.38328430829282
914,5B,6.154247457522047,15.03799883648894,1.3224710863701903,0.527687654545688,32.342538228718006,1.2266135014731534,1.405204325966744,0.7582881624252121,0.20263419839644217,18.756018454328228,0.24528891771362632,-47.48532464018262,490.22017581701135,188.74448881349687
936,5B,5.492613287137936,17.4243014534156,1.2214918367891938,0.6395907977124596,31.977488944330677,1.1139555336046618,1.1806251076436127,0.7612477275552597,0.4458052481433736,17.848659859646084,0.31725373530456924,-20.880579026199563,438.612533299682,174.11165542171796
928,5B,6.0857924633728055,14.970786942780554,0.8993955980061301,0.4404578127174877,31.280289333945568,1.4849065071354248,1.121299382898492,0.7802342509006718,0.17745994313005298,12.445545326521497,0.2515652235207335,-39.99889337672711,423.0655649948987,167.30865377503244
942,5B,5.481538793817252,15.803810494659785,1.414226218121555,0.44924003782351474,6.4985874457450326,1.1233743765033004,1.4124094101038742,0.7741079288977436,0.36342001034975224,16.177752896141072,0.3172053023372725,-68.00715117003905,316.158736500635,133.19445515114643
948,5B,5.811531754797878,15.02305716512134,1.4354453960499427,0.5486788215126608,5.188837202212912,1.4890874256309141,1.1250993608925017,0.7553373600548677,0.06463693190845467,11.18246824823323,0.3193929741855007,-52.5285519581978,287.53881623398973,122.82122035806914
951,5B,5.894732290765024,18.19498062198188,1.4646077358632483,0.4919074465271812,3.9898448905912556,1.3710640402639702,1.453457255214859,0.8026731639650744,0.4726330530264453,15.53082079282471,0.2682527832290481,-51.908835442705026,289.91496162044166,124.66377111666353
958,5B,5.848470018411523,16.19503764812379,1.3411550042240115,0.4317883088738219,7.447586293495506,1.2423940378348064,1.1509341407223468,0.7883466594886853,0.28956611186562403,12.406873268976154,0.3137738006914384,-14.972386540885239,273.6026439883415,118.02779429021791
960,5B,5.691955233081983,17.66806358715562,1.3016777029279774,0.4232015512257833,18.923879516161165,1.3970070564487294,1.4486897474124687,0.8047637970092442,0.17916239487873228,11.223218940203303,0.22480756055298,-38.420281399323365,389.01136181062486,156.00436426838743
949,5B,5.132528630103192,14.419762897898405,0.9991832382167345,0.43217133578454536,10.302510651413883,1.2855497893086472,1.4170287595428177,0.8146379061578937,0.10858290126108615,13.100004958869178,0.26417554445311475,-28.365567028020905,329.82636512266333,142.0882163738646
938,5B,5.399457824907772,14.738347026597454,0.8433409074260706,0.5800416341841921,25.72708639780833,1.462835640952952,1.3815021936834506,0.7750076092104385,0.04211619593845915,16.134871022737105,0.2542896581356264,-36.76015296075131,438.5944492926578,174.7799875439697
943,5B,5.64440291963887,16.483374732921103,0.8982075953792898,0.5638500313849857,21.211632516707656,1.4216923673762696,1.4004135815290366,0.8182770284988559,0.4857004521181437,15.350275123827984,0.2882354788300593,-67.87297327003215,410.7777538701867,165.83492362321314
937,5B,4.966026740085343,16.708915206387825,1.3947006437497085,0.44278592461624433,19.5641223521504,1.1386202736002071,1.3265436934211012,0.7582054814014993,0.2631230257473993,18.79952804723841,0.26711501681775174,-52.11836221119477,389.08059328815926,156.1266059467693
953,5B,4.918479810820583,15.122671177859518,1.1295769200158667,0.4367219544723526,21.313210474733815,1.4894487745761196,1.3028789692644211,0.7612803537649853,0.17237246690100336,13.943181354831363,0.22774613096603424,-2.4925164949507064,374.24371331068755,155.34247408855202
950,5B,5.34778098768474,17.61585723075071,1.383513169819321,0.530634006645182,7.540220344061476,1.262557004925336,1.47422346992312,0.7769252184533871,0.1327850902988303,12.793668703512555,0.25292659540539064,-41.81068177292249,320.7954603788653,134.9139880937184
956,5B,4.804735498658965,16.585310346116877,1.0698515441554357,0.6217394422610885,15.271724285016477,1.2840102175168049,1.144221694123223,0.8094368950136948,0.2831591788795498,13.360099859554882,0.23637551507131924,-29.269077586240783,332.76319234062674,139.8681522669213
939,5B,4.874082440931156,14.926365453405676,1.4758819976454893,0.6164255396148008,19.00242407133262,1.2638543669082296,1.4944225700674427,0.7983707580639483,0.2035357870012189,16.232123933880242,0.25810007285018355,-69.48820646240709,423.49430342752197,167.23290274131773
947,5B,5.516498945810539,17.44396395729209,0.6793919079856765,0.5006837199460215,29.369002890327593,1.3274360221605743,1.439019910992712,0.7717223275829974,0.3749407828559058,11.975977582858318,0.2818155837226035,-11.820995633107927,444.7763079856353,177.20852222115658
955,5B,5.443737863399808,14.570772140737176,1.2145407437106501,0.6201996158035844,30.007301546879578,1.4097351941107041,1.4590596065228918,0.7585287227337038,0.3017510746137237,18.0073818971904,0.23208614937458177,-26.80832372531338,464.7748137276208,184.43871002518435
952,5B,4.982560286736698,17.753141333473092,0.8721704589574918,0.5088658437008056,30.779174883890956,1.4309507538661537,1.2898531073629116,0.8281621756940182,0.11665218723230018,17.16077776839926,0.27071611946787966,-23.2099195598743,443.41892086612995,174.25267963100043
954,5B,5.064411402687265,15.762097099557863,1.0532400579685133,0.5624954631836838,25.945019500580152,1.3084374313419476,1.226460946204262,0.7800220426435279,0.3366356339004084,18.918660771272886,0.30589148474389954,-0.8757466179526148,399.34516881156384,162.4282226776789
959,5B,5.752425444311404,16.2653260732106,1.2397983657859193,0.565647218367152,31.252250689699434,1.4641602120870525,1.4134182181833075,0.7725911642245078,0.18723811527879042,11.93827061216477,0.3139426484816292,-15.7463409793504,478.12608864737314,184.54185871760941
944,5B,5.806925158793734,16.990305918979445,0.7723879194141512,0.6228153859560074,13.06522662915295,1.375569059591706,1.276922962779231,0.7706494862999179,0.11711447383002614,17.88591416601064,0.27741440805116907,-64.47569896514906,356.5783549298692,148.2391847887493
945,5B,6.042782378413477,16.972378880236434,0.6425459985162775,0.6092882606060153,21.09717524867264,1.4877900061737215,1.1880063107430483,0.7701797013265604,0.33858693183989313,11.528934224159435,0.31087040355507806,-37.955937487378385,377.1814718938198,153.59251655047166
946,5B,5.07616803164865,14.299686607478456,1.5739169812470437,0.5399948521456346,34.760436923621356,1.2175509728172191,1.4027357679044221,0.7603669856109506,0.4639536760844066,17.205411195934076,0.284947205988156,-42.49632596753112,502.8085850498966,192.99927535882728
957,5B,4.9748259816995715,16.722138621804113,0.7859629150332126,0.44658542306758503,21.99664491897389,1.3088024132019027,1.1619056219633284,0.8062174854202662,0.1267804824624086,18.893606043972838,0.2859234946725596,-36.613548479193284,375.384558028488,152.62886405600207
941,5B,5.922973286563032,15.739405481412598,1.296895719683307,0.5395756884316902,34.07620298244625,1.2668571014600913,1.2941253752072557,0.7766342810171879,0.2150880159253642,12.403623830623431,0.22020330511324435,-49.67483354571167,482.48650752557836,184.91005841427207
940,5B,5.534608666320788,15.94533845057094,0.8726447618557378,0.5079005754666255,32.22484589779541,1.4532808021289365,1.1056762718354922,0.792286170764896,0.25280858702702846,16.21524557252058,0.31038885957614293,-64.25202822936568,440.6404257268325,172.66687520389004
981,5B,5.378135841664479,17.662157470723983,1.3075820619946334,0.46095181867847823,17.50235632905074,1.289558756735731,1.4448006579378168,0.7667114208684572,0.03037276621839035,17.371009813350124,0.25475291180133774,-29.566688406872984,382.9414997791745,154.74725413203726
968,5B,5.868922039540275,15.506117168221143,0.9016493512849222,0.497654962697036,12.891287450476987,1.218262876131852,1.2950310695841443,0.7551073117618202,0.02886874854284776,15.538016057701794,0.3104245018475368,-17.045672027987244,340.6831336657845,145.56508016210185
975,5B,5.302844902943559,15.001386966184565,1.6530637596624334,0.6002350813732099,16.28752181451371,1.4932100579612708,1.3894204033969257,0.7681302106976734,0.04158749645978957,11.686331680489175,0.24822298953659766,-27.005068485989483,375.7308706436879,152.04210399976898
962,5B,5.331598738708265,14.68557743285726,1.2581495488229246,0.6146363284389369,6.048892585984699,1.2378094489177571,1.4082361486730226,0.7908626867908155,0.04663525338814048,18.74226473900659,0.2996093669765012,-56.345940011598834,325.9376827023662,135.61515083816414
973,5B,5.854581187346303,17.099460007025666,0.7780781366444791,0.5328160670831417,24.601983192134515,1.2659370417038203,1.2348698171203707,0.7710473250711735,0.07169412799111835,18.558614423603572,0.227305506191394,-25.78685443439379,400.8764883763096,161.0130133039548
961,5B,5.862841515825838,15.612240405585835,0.9694790348584513,0.5815138245305025,18.707996272607527,1.3053492987987028,1.1801727349733848,0.7748492211254695,0.3590737465946279,14.556198132650326,0.23651618226572116,-17.6841379342183,350.5184274602174,146.07135474501302
965,5B,5.287441606483417,14.90954495454226,1.397205611985474,0.5823535146840351,24.633019429724175,1.3398628746492394,1.310612871249304,0.8225846331840525,0.29422728421579475,18.63986058640161,0.2324644800750948,-64.5407234417695,428.338256055771,166.83094105729242
964,5B,5.631681038513052,16.622138581698376,1.5997236610070966,0.477167093370701,16.615590737898795,1.155340635950861,1.3367451814828515,0.8106429648682397,0.138608794163273,10.775775040985696,0.26437846798126075,-0.8145100372509404,348.5176222367211,142.07409066880714
976,5B,4.912746335587907,17.779536181234555,1.1213179381527156,0.5492527635305594,11.882987123724952,1.1689047447631935,1.3437811264709683,0.8291825263959025,0.20740287117222753,11.333415221421209,0.280773679430915,-22.50758823503819,333.7534663561662,142.13726827274547
974,5B,4.9874762146822915,16.28243518079028,0.6346283974140232,0.6184747845911953,20.001409918290257,1.1960592830388155,1.1427766233088108,0.7776879992077729,0.2570021104280724,10.517340010276163,0.23040709144234295,-31.15593537506534,358.5267708626304,146.88195289677205
966,5B,5.458665783331831,17.372261548534283,1.2303368410289857,0.5611726066791376,26.717436729887602,1.2087929010016527,1.4115143699241557,0.7811931776005624,0.08843430812577385,17.03892084675984,0.31840460808049725,-10.178095862293723,446.57811151810245,178.85727141091317
984,5B,4.788739977388523,15.126689902311584,1.4543425435906006,0.4064337868336544,36.825321108574464,1.441863879273869,1.4445046626537672,0.7586133866557973,0.233879212465597,17.96433561579638,0.23758716599223684,-28.85964811996837,511.459492804896,196.43593521728553
980,5B,4.9982798147643255,17.02485318852272,0.8438246283229325,0.4913518316689891,28.370889590126293,1.3919440775851424,1.2860564266283612,0.7620098189286457,0.23577814173515668,16.54888866836323,0.2741110399955411,-66.88267286038743,443.0390791048595,175.48968780246113
971,5B,5.993412704183715,17.41056807452113,0.9317315661640886,0.5496497565847389,9.288806672177081,1.306352833266899,1.311918232762276,0.8246401662289844,0.15747517227306992,13.19425660077912,0.3003493859131263,-32.82642630281363,320.3812357201197,137.6313235869428
982,5B,4.872520030935143,18.250474013560396,1.3617725152851174,0.42210477628926146,32.98946277058414,1.4573190362831,1.2873028921330387,0.8185725178824583,0.037863224212248935,17.8965271584896,0.29683024158770455,-17.450910618192914,462.18072889171094,177.3928549107801
983,5B,5.401515389350591,15.62300874801502,1.0917753175339422,0.47225163953392646,23.727318695602108,1.4019461995262699,1.1364835470975045,0.8046988494902908,0.2950677260880241,15.60883964292215,0.2828893202703223,-10.076371586122093,371.53150032589065,152.32725696889602
979,5B,4.7614263505500105,16.30164855507696,0.6273507469512539,0.5285976488023972,15.856793373307722,1.3168323237026966,1.4981636053197165,0.7970108884245869,0.14624090728231476,12.598728126142936,0.2918027061166488,-62.10276532764851,388.91969995527944,159.4230953473497
963,5B,5.495337644543792,17.360711623125084,0.7523519907261003,0.595046377974903,24.552760325596495,1.3594793897390134,1.1421601843552203,0.8267029819563116,0.21675666827783333,11.274191237891113,0.26444675596789746,-4.2094628130763425,377.4077936297954,151.99988211212468
967,5B,6.154764420650019,15.321558669796175,0.9100585283622331,0.49994912440406286,29.112792801108743,1.2434420374228268,1.4040386397250293,0.7638878179334152,0.23279196569801278,10.862820319596516,0.248384032356784,-60.292037376108375,460.8173655123736,182.02787128620125
978,5B,5.914623184083743,15.679137063360635,1.1333668190765556,0.6276886507393475,26.732272344704125,1.3108757611599304,1.184269456770647,0.7664374312475941,0.32895913090182827,16.659655404804464,0.2528686139404346,-11.11969960328635,400.3147975658654,161.59930767760358
977,5B,5.4352985415477395,14.660892079123348,0.9077671754186285,0.5425513250269638,37.82195417389577,1.2544053249077307,1.4045900773614786,0.8134114886513616,0.30420121227670965,16.575867938196534,0.3067208823071126,-0.09880501763137772,496.6544344706858,193.006338211356
972,5B,5.908014729945616,14.744198148549067,1.3712811528818496,0.5753859617976418,36.63440933034131,1.2503077259389812,1.3964334448286673,0.8283044617843449,0.42896990487369835,12.230273481726885,0.3068355617210028,-63.10571476186294,525.5183724115105,198.21678303345857
970,5B,5.974993326571756,17.242516653930615,1.019883062206626,0.5463946965853966,31.188465032037016,1.2943475002462548,1.1659706370276066,0.7737101744669415,0.31961368489755826,12.867308199011745,0.23967250550452873,-67.31899160202074,441.2446488799773,173.36260498485217
969,5B,4.903150934235399,16.067653475081066,1.281774761647387,0.6231161459168871,34.03107170138746,1.3741677905360938,1.2547328965337725,0.8187852251565575,0.46616710328098115,14.119299196782546,0.2846283700129973,-68.37399515633496,487.3931720751814,185.13591446766335
990,5B,5.473873009231415,17.27482612851555,0.7929337985453605,0.40988250804572457,5.384757203063523,1.4542870829958525,1.3550294592193275,0.7505040583840045,0.41369494284404035,14.039131784323613,0.2989107065316307,-65.52611233845978,304.4492255318745,135.15435792098742
1007,5B,5.726429438045439,15.340476559032833,1.6585454096977759,0.42659772018370407,10.650620299147636,1.3095515723591156,1.2484148682545575,0.7831663579114905,0.047514986476444754,12.635130659480659,0.28839498649262696,-48.36359988175161,322.13709190426806,133.76949552900768
989,5B,5.3718289158972485,15.310962260051555,0.8758582839676567,0.44990388712000795,13.446575412886647,1.465720833327123,1.319142200692553,0.7933244428248521,0.08978120535498042,14.537155405936927,0.24045935692075598,-7.499253181451998,330.78031589662635,141.0637923021423
996,5B,5.680891642980896,18.065573974930686,0.7765567767153758,0.5090648046030294,19.679954460768386,1.3725097982142473,1.4516915278443219,0.8075838761585825,0.3979896264724567,16.312080789497397,0.23794677242356552,-41.651306600979154,392.45229042610606,159.945979275768
1008,5B,4.920377932588084,18.373290209299277,1.1099629458510636,0.4215363222130783,6.157305978118757,1.1409265328693556,1.1448468475052,0.8275528977593232,0.32957525486495004,15.411645386368182,0.3128755293663586,-55.06132914243372,288.6237014279086,128.14249763523802
988,5B,5.467729741156065,15.291999465987914,0.902713623155031,0.41025822425781966,28.46321120286316,1.3728719980078923,1.4178510196819165,0.7787823732596142,0.4340433722832171,12.966369065033001,0.30794458970669353,-59.83867744564584,453.1454001633619,180.6281070515235
993,5B,5.151485888144096,17.22570668004586,0.7801889415597768,0.5756580920090774,15.566110369632039,1.1551117057204645,1.1433454532007208,0.8251672855855852,0.3721680612505976,11.301969745721545,0.23178024200356043,-41.520180893740815,332.872550134176,138.51115321623624
1006,5B,5.111618139590093,14.615241075154545,0.7906783619271459,0.5422335928583437,5.56243351511407,1.1665728609859685,1.2721663497211368,0.7548515793916213,0.4764655042906968,13.642890733539815,0.2834671129710364,-48.84481569095568,295.09125638636135,131.29555679985032
987,5B,5.1070777372379785,17.572540904446353,1.5886025017361607,0.5713285344304517,9.922461996884504,1.1971740144155918,1.228210980700864,0.7808256253457209,0.4690159087823476,16.60837233291152,0.24983931769521786,-61.32620413551572,317.3062560021438,132.37322391371228
1003,5B,5.651200715147163,15.71544535785247,1.6167403887819738,0.6080472818062463,21.4026707696475,1.2216913518755457,1.4611781930514423,0.7727793539872088,0.4698870356752732,15.793849973784804,0.29876026976841064,-4.988012174242797,405.25863910844936,162.0164816593831
985,5B,5.486352585177471,16.931243523675032,0.8533506789328962,0.47835432391736554,15.363795868718222,1.142150926695997,1.3384629005111721,0.7786384747621858,0.12912670140055285,19.207815886206905,0.305799517619599,-24.597065046032583,356.8126708835422,149.7984453085539
1000,5B,6.039723986852666,15.082979378973286,0.61692659916746,0.6381813061378807,9.509479740828878,1.3622141945822888,1.4934141068423359,0.7715513054970283,0.48195959509789094,12.143399764063744,0.2709384015245361,-28.842702404165664,329.23626767457597,141.52132544122884
992,5B,4.803787581908165,14.288816999541613,1.2808988265859558,0.46616295601647567,6.682778900708918,1.4559924050018782,1.107552937266063,0.7533867285801157,0.2229739870993833,10.533490403318837,0.24446303075267328,-11.51505639319737,263.80941685402485,116.24539419876382
1004,5B,5.936250880691907,17.10841496624464,1.3231143543143724,0.48164629867313075,12.98877244657219,1.3233729738117883,1.166354224354718,0.8184516627404753,0.14272388136223366,13.289255558417105,0.23621728764195116,-27.40285665842594,315.05041194997256,130.26523408206006
994,5B,5.960270382413865,17.980949689822893,1.6261252244670241,0.47294123689657014,7.57413774327688,1.1993470536305553,1.2398674807096555,0.8117816662904643,0.33397212918125385,17.101584548035447,0.3029097951869065,-22.018290664574657,285.54437533914563,121.58716150964244
995,5B,6.121665042985359,14.838325362208451,1.4888158016256121,0.4084350505468686,36.57998429755007,1.2783095153570474,1.4436574605464527,0.7902343247688949,0.44868505286390936,15.207441990153821,0.23337138328059234,-11.160652620163077,497.67164046235126,191.30496688957223
1005,5B,5.8749599151765715,17.630417961330714,1.2861056013258232,0.4490580850817294,12.164699608259154,1.381575161184096,1.2429351262521726,0.752358342146637,0.403376017973887,17.981068138727245,0.3103056067648999,-8.35517400424795,311.55088494263214,131.3374682324384
991,5B,5.8125639880033235,17.954283834325008,0.9612053822013547,0.40356778088595735,26.007967973866062,1.4180982018037838,1.4636729318048245,0.7573180850943924,0.23500567352456186,15.433323494608596,0.29066606245145227,-35.412788557812966,436.82547638238486,176.4098765890616
997,5B,5.525270390501664,15.517601687924834,1.1772348979469445,0.5573304627802282,14.67611686597939,1.328844015237954,1.291247656607049,0.8204724849948315,0.12754574674209948,18.829871144587944,0.2781153231116801,-33.16190013490873,353.64944431583905,147.80578953028296
999,5B,5.212992480522917,15.171157446634746,1.4044081663166392,0.5428097834710056,15.085898983972905,1.4529979301133444,1.3939640334828216,0.8142458304085635,0.10366111219097261,14.936278510284678,0.24080652805948716,-41.49031853879906,366.0286068408401,147.96047376203862
998,5B,5.52198837602726,14.003305502198458,1.3401592952386514,0.6123280998192142,10.43868235618217,1.440962066589067,1.1852259145061468,0.7973467249782263,0.4045594289029826,17.00099259311218,0.2793481535308503,-44.641954988706914,314.6954842069627,130.93116017762623
986,5B,5.289488855405263,17.60487768171072,0.8930248397820701,0.543082106308013,37.28634486744139,1.3360513195666597,1.104052990581815,0.7562605746112133,0.39426792546758016,11.70302244318826,0.2696177198724259,-8.227985174139214,446.3399148762268,175.1563366858578
1002,5B,5.805734350901261,15.919401701031386,0.7570732418955614,0.5040864381546631,33.95320502108302,1.265292183898403,1.3442856373447327,0.7938683806965904,0.1637367137954405,12.71489417171876,0.2897246069419791,-4.720722809439735,464.39528242140653,181.90229221596513
1001,5B,4.870453447120241,16.27076755926496,1.0859120564165479,0.4479575031166563,33.260216583584096,1.4718612829059656,1.1001237770292491,0.772097722568673,0.23859269907174582,13.406546321141727,0.24174260591065602,-35.300797447032245,429.4029616710363,169.70063236935087
1013,5B,4.9040303659680715,14.774246111118757,1.567791789779463,0.42421005391434036,4.960298684559086,1.447059170063671,1.4718225544843395,0.7646743484969265,0.054208221413079356,18.880136849615475,0.291575738389631,-51.15559903767197,307.3453831374747,131.28236245996152
1011,5B,5.376253209552416,14.2672850269492,1.3134619818139162,0.4484138381113681,9.74018819506648,1.148952826533866,1.306102092419358,0.7840964584058869,0.06371465062760069,14.499893495832447,0.23199433834868116,-14.863020247896216,303.75621223265426,128.75665535018146
1032,5B,6.118381398017762,17.564735454340127,1.4388683146882866,0.414568382927535,6.707423816730178,1.2566383901676017,1.3520101218118974,0.7502553925938661,0.4833682190403247,18.508007742575103,0.2702440173858888,-10.955164830394772,281.6219309314859,122.9653491179137
1023,5B,6.139794902807381,18.39939747071058,0.7811943174530135,0.4122577097292772,12.629269931945254,1.4514227194537008,1.4968371919971775,0.7744495178675909,0.2663178545939558,14.966341123805186,0.2555000168761676,-38.505753603568685,350.3725135837997,148.43609090814923
1010,5B,5.42203194209438,18.055905339626875,1.103866829842744,0.5262844257484702,6.216614687363335,1.118027846654626,1.151283590614958,0.8256488275018593,0.021150626938027883,15.837329289490947,0.3119284838739049,-14.35095605269828,286.84642384488194,127.30085397785818
1015,5B,5.030983473528121,18.445400852299393,0.9675875785222467,0.5074102312111686,14.740416647558357,1.2877548260383722,1.466108967004788,0.7877837842909949,0.40415067777383623,17.5033109661181,0.2837680403017831,-36.71406141497381,366.3151568577202,154.09778215445016
1012,5B,5.877273255555181,15.39955990792124,0.6103718681642026,0.43951286306919496,10.347362104362038,1.2596562399038895,1.1635218691582414,0.8270273084510119,0.42425626635716224,13.341312559842427,0.2609188041960009,-16.923032205383464,290.53649264296996,126.16963336680033
1026,5B,5.183005365490367,16.744639856768504,1.0648040642459653,0.5772579734807238,7.007213970181509,1.4376549639912701,1.3102602271059378,0.8102082182587438,0.4800461129404722,18.293383285402662,0.27254435355717893,-6.698613939592136,292.2054214113801,130.53905544163553
1028,5B,5.121148074414119,16.305707021659583,1.208203951973226,0.5435953170527109,22.6793452230251,1.3511441997744393,1.1231844457738243,0.7662589007886963,0.49362783723780623,17.652092295480447,0.24689820938394252,-55.03540564885469,378.8549022605448,154.82711869524672
1018,5B,6.013787977175311,15.060546858566612,1.3288456660736045,0.6162130142671587,12.677330276700658,1.3428993670635183,1.277037900955678,0.8125533075441125,0.03348413366811128,13.711196015565857,0.3025935324642671,-69.01778142146303,363.51058349370123,145.97503606382446
1031,5B,6.168698449959396,15.98473172800222,1.024089215999776,0.42570460657101916,35.06498416705745,1.286745109598222,1.4543910974947356,0.7995390554006336,0.45748886919311404,14.479488123134452,0.2545854279478924,-12.055120617641421,479.0321517289162,188.42378874043402
1017,5B,5.279712346106423,15.853510389465425,1.2746188604502269,0.438091526649992,11.543227537531811,1.2672906179432266,1.3142087662486297,0.7618443452526005,0.15231624698348262,14.281040387185692,0.3181305501983294,-26.02827020009159,326.1356754144628,136.04939984803505
1025,5B,5.82819924172691,16.907607907249993,0.7088414749710492,0.4789409798322323,17.25036111795761,1.1638277228087832,1.1614517580470018,0.7814034823548108,0.2626752292580758,14.367992187792483,0.23159835139678503,-36.15451209228649,341.65904913497434,142.02783286543215
1029,5B,5.693170370993175,17.916004630649418,1.1302918697628,0.48757610507292326,25.633063090471964,1.390064556255873,1.4389966515314914,0.7694474412301864,0.19351153368161747,16.977889174034146,0.24152494258845458,-46.610857729786105,437.6030886844217,175.33244231649178
1027,5B,4.809566288252112,16.93961343668089,0.7425566831037574,0.55267213086095,6.367978776167455,1.2353165955641117,1.3761677331847104,0.7750752363645295,0.14244049501270487,16.253673217647204,0.26008976746965584,-56.27767137084428,314.3479297715379,136.29465934243936
1021,5B,5.272436054829887,14.578106177606552,0.6897814678396919,0.42834007604143504,37.31939503468913,1.2297980268418824,1.1216057440673806,0.8013397677541407,0.19918191889325798,16.330925012643117,0.2517408548591215,-11.364477917324592,446.24336335374613,173.59653286970484
1014,5B,5.351734365140273,14.912440779036169,0.9888376657252416,0.46774687306544316,9.393907313996014,1.4120471823252496,1.2094270733139982,0.7885332370595752,0.286850045555553,16.28334202800759,0.31303905775893703,-37.406587086658035,310.23331368408543,135.76665290559362
1022,5B,6.009537629880013,17.57048188365198,1.141621793138056,0.4971972232904981,24.74915883032597,1.4300466108488314,1.1829240776661287,0.7708534897892519,0.22635832914863524,13.315856934962296,0.23692362798130523,-26.172746250068037,389.1840524356406,157.85320174186998
1009,5B,6.189181069892211,17.726265179670293,1.0856873195240118,0.45897557171953746,33.98508078328121,1.1611182626145606,1.1796277291478139,0.7724262080533505,0.22342752594463314,18.76488803078273,0.28655513284222855,-41.0945604203243,451.13155582750477,177.13688471693663
1016,5B,5.565942109046003,14.353273665372644,1.0319858854368635,0.5026208068752779,34.47118335521591,1.3559225685077696,1.3121550574445051,0.7604691946331366,0.01292227245276456,12.919349478234034,0.2598160042707121,-34.082572440380204,480.66584384844657,188.18085765895128
