873,2A,4.153776844474631,14.019125342846191,1.1006342770593998,0.3551686494775457,27.8035045928313,1.4628554128965952,1.1144214927830192,0.8157376598236796,0.47594329607438224,17.996381577006765,0.2913548358193723,-33.2106289973496,447.7965699999546,170.59683850285927
866,2A,1.143185510706237,14.00401128588583,1.5081869385649234,0.41380339256805154,31.688881359807386,1.446718032887759,1.4461449861082434,0.7783289369204184,0.24735800536165164,10.955206870967183,0.23891782632801356,-7.38674748219961,516.5102085005797,194.78897114410225
880,2A,2.9037459518731037,14.017743832241177,1.1275093511776235,0.3095642931421207,29.726638720025974,1.2814546686955082,1.2863254007875493,0.7816565519474608,0.09107913959421646,19.049136013145905,0.24756947234450374,-23.701871507679,489.6508788576899,185.44528293117463
884,2A,2.601623888064416,14.006853349689703,1.6473494268306212,0.4337843944592899,14.969673767014418,1.1983313506288504,1.248677494858441,0.7771330998882507,0.04714941964939587,13.177316907763519,0.23276918810700392,-54.87594285692583,391.41692281365243,153.34011658977454
877,2A,2.9429158184991433,14.008720812121561,1.1437989470908514,0.45097327285577105,34.48895485787578,1.1696227466209332,1.4064609084968134,0.7662271081225155,0.3804693868359777,19.40633862056589,0.2862519919350017,-8.348355579942002,543.2491591954248,204.1296324202318
870,2A,5.157448979670113,14.018907627961129,1.2832226111030196,0.30158477599614725,32.342093931688204,1.318991173986932,1.3927020215202144,0.7921540626140691,0.14329782157801665,12.444849866368894,0.23886280609755142,-64.60103057432276,535.511299760733,199.64091799004868
868,2A,2.3771243528196067,14.005723840547413,1.126322597626394,0.5637313128089396,36.33474994514095,1.3767744181569894,1.2541610938752552,0.7754021616568705,0.4102421980964119,17.97669325209183,0.2291202236758511,-22.35364611205504,530.364498225153,198.17130136772417
911,2A,3.180901658764152,14.01647346238184,1.0341939028783178,0.5214912710211783,8.644395188919205,1.327080450433312,1.3644924314482858,0.7766903090453311,0.0351770406897335,12.75331443790802,0.2254010517546221,-69.88623771813168,383.99456332983203,152.8277881332673
890,2A,4.630767198132604,14.011440470750987,1.2347657354682722,0.4737040641145535,14.244052795082101,1.3941897708387163,1.379709730601112,0.7747809900568854,0.16419136202520987,15.52270354285761,0.25827632651868615,-31.452097620452584,396.20421739414354,155.79845495235747
899,2A,2.776768711212423,14.007016030482442,1.6237520214049275,0.4767681280272953,32.46193423484094,1.2256006760380558,1.1392819073574698,0.82206378100846,0.07217430955137988,17.76907451899333,0.2217371565266584,-35.58742804158627,482.8609939371292,180.4371771919556
897,2A,6.1905347623950195,14.005030638755603,1.3319446900274514,0.5365593001611538,10.796499092958133,1.3294834085043983,1.3492463675923374,0.795027638863196,0.07319718275793868,19.298829608820615,0.29933552933351504,-22.865100805605096,373.35495809852824,147.65840099234822
904,2A,5.768789517363033,14.003583592434847,1.22402523550068,0.5553581029027281,13.956924096590141,1.1425389875268945,1.4091518842367283,0.8273931184787283,0.42797515070999753,10.840628720390153,0.3153798237964329,-1.8972680003248996,397.2185516765391,156.79486045525695
908,2A,1.0454864802253798,14.009694798976994,1.069893311328046,0.32474895363788037,19.332951741363363,1.188347034938172,1.3065991399653123,0.7803398076664618,0.1516498488296146,11.652857228143976,0.27729759232852724,-31.306836827728453,423.96417715509267,165.25072482119378
912,2A,5.546482920518241,14.003217071004393,1.236519896684174,0.3110033749875972,19.454931766937605,1.3081774709579823,1.4238492358419674,0.8199420210860195,0.2915796528512512,16.55601540170254,0.24466277435667177,-30.324786649501256,431.2049204310314,166.30937656286298
898,2A,5.358446328290336,14.013663359945973,1.6053299854884369,0.3776734699454168,33.091712087680705,1.4845330647690305,1.1758993584980815,0.7857629934527744,0.18516402117961286,11.422899699509534,0.3079430306820312,-23.954075588122365,486.23447619164926,182.57365127501484
896,2A,3.097015441856583,14.002395971249756,1.3575735884693119,0.5712915605913952,10.994898909723261,1.3165769604888757,1.1597982300894862,0.8256578331236297,0.20907547664105608,19.158603281704984,0.23695470157992427,-55.076573391672554,357.0807488245777,140.94907915887347
892,2A,2.9828918460314284,14.00722944987975,1.3709637143905853,0.4958995509704519,36.737179075767095,1.1773358461246464,1.168775367094353,0.7564253526210128,0.44330885870702813,16.626207693395834,0.24341181722952077,-40.8422453240551,517.655477202931,193.24678565238906
910,2A,0.5775111150527975,14.001114420620429,1.357358967263555,0.36158619615182835,7.08894113509745,1.1120543039637916,1.305547249737822,0.8008817399932794,0.4425731643201142,11.390990689382258,0.26459134609564056,-14.118776540918759,319.0981249728122,130.60782123658558
905,2A,2.504048296147367,14.0108791258307,1.086790884104848,0.3447595916910502,6.999790896335504,1.493242640964038,1.4655130557337235,0.7575061311185861,0.38699661902449733,14.349906257757793,0.2713967840109405,-45.54885145972272,365.56727062731505,148.97690361606354
901,2A,0.707711685236938,14.002619380796364,1.106501804346226,0.2835710259329866,10.919692396814739,1.2639546835642803,1.1746126882720718,0.7674792317623391,0.4566388411723747,16.48920731587423,0.3013411926492418,-35.23974449393715,351.4862710979458,142.62266475312666
891,2A,5.557763682476367,14.011685710794314,1.3115932986653474,0.4266447449037306,26.070260269454163,1.1689141300580994,1.3177729031184533,0.8239924950174545,0.10203522654822432,18.11916431191189,0.3068789812431568,-33.59980947996555,471.529461999302,177.89082482093772
903,2A,0.7736786052616196,14.00818024481547,1.1683739758836427,0.48148804796310885,8.337827334270601,1.1786489357998478,1.4176959462069314,0.8191708295366965,0.37045452468892154,15.54338334456643,0.2538169831731587,-13.576697959924488,357.0865698568816,144.32015538670785
894,2A,4.768072368982037,14.01068419016385,1.6645695699603087,0.27952370418098904,15.284761465722099,1.2386799478884778,1.1238919960821239,0.7513825272128896,0.08820908418028346,19.141043941303167,0.30745978624080017,-18.648081404781735,363.35939188132795,144.54508007493052
902,2A,3.3004174071524366,14.000668921127723,1.3067158668649328,0.26653643162838137,36.18384028032574,1.3332989180721935,1.430844690992585,0.7523712968949643,0.41835347529200173,14.712871272107115,0.24021757909191338,-10.91559839979653,544.5964565256035,204.3810234019962
907,2A,3.2427477448376543,14.003901332140446,1.315467644198418,0.2865556631035422,10.082061459269928,1.3822998987009512,1.1206167344891154,0.7898333926179971,0.44628726831035825,18.95135704431779,0.3108654001769451,-37.35765615113607,331.65401403855964,133.7224615879922
900,2A,2.818900423080449,14.00360079544574,1.4419120760869006,0.34027572035041215,12.662149781201217,1.3143058723960266,1.2378708368889835,0.7918377885008551,0.2244586831387343,17.324560167902046,0.269113425038243,-61.68734929757969,375.8037499681327,148.00743008929
893,2A,2.130376047133083,14.008110486000053,1.1096398168912356,0.42366419195083943,21.566826596687147,1.4736732773925403,1.214929203173194,0.7859728028044312,0.24918490047570926,16.609280994861667,0.24908245025354564,-63.00251890368955,439.78356977169847,169.1714617260444
906,2A,5.952815473145297,14.009137937612914,1.0466234598170807,0.28919386329274915,32.197092839544666,1.2203420011004058,1.1990796972456716,0.8066618700796434,0.4626535988865986,12.330525428552868,0.2417287862277711,-49.83952270387114,490.91489661904075,184.65207026256326
909,2A,1.0441567400413785,14.010177329684355,1.0392084959804275,0.40186182391723446,30.90088172405447,1.3054695646975587,1.2553982203688394,0.7616976392299737,0.28998053774834753,14.358527871945494,0.26549343775759177,-35.84534288822196,496.7000713639484,187.99062632325985
889,2A,0.9918293858098339,14.011239125189162,1.0794185733195978,0.519358834524246,32.68381526639088,1.3292054820990267,1.1923586222553268,0.7631494767789159,0.4922373446751019,11.207501053629809,0.2790464887257715,-57.32516773820343,507.2998607342934,190.82927212969753
895,2A,2.9673054594293005,14.016533343194585,1.4971747759792924,0.2826000297481735,36.889232956234366,1.4397726722269095,1.2431885784781587,0.8013350835953881,0.20320071449434796,11.327994866872757,0.27640796174653975,-34.16768210153857,523.4050272301387,194.42682532103564
915,2A,2.8305127757281516,14.018986811366595,1.498763578267712,0.572171671801225,4.10882927234198,1.163226342539759,1.135324206169383,0.7966559317153354,0.2513562567596157,13.679888848608627,0.2718795284395615,-50.33920480605996,306.9151700433345,125.80073514626122
930,2A,6.064719588593117,14.009504433141258,1.4887559142142095,0.5807924227692016,6.133214449631872,1.2923946591818007,1.3040861669232953,0.8090820476773841,0.1486916501375484,14.849003102310395,0.22683147147800312,-13.709473346462538,322.41828657142844,131.31022580125614
921,2A,4.6446336536555295,14.004693080835514,1.5639563326592492,0.5784696146478927,15.147693484511354,1.1866516378305099,1.3722037094589263,0.758029349520797,0.32143895265789835,16.953422717202283,0.2321041562816221,-22.746936515298906,399.86634523717294,157.40226577272787
916,2A,2.184980261725083,14.014972771083917,1.2614806079315588,0.6357431257546133,22.541724813160727,1.2716251568655506,1.1059488443133985,0.7955404088879297,0.1508211089684579,13.047835614211737,0.2338576779187479,-56.3098699994063,426.7211732817476,163.14498578869907
925,2A,2.614118182966787,14.005363753644929,1.0771387297367228,0.39119096797375763,35.01618204386793,1.1487775010010246,1.1288956074113312,0.7900636586499057,0.4604349490612867,19.234867500776147,0.3025799756817453,-18.939173378616267,493.59668500832936,185.5700082500062
935,2A,1.879733244833608,14.019937409819049,1.4923602003142609,0.4413774105135018,28.664328486703518,1.3920790678643784,1.2827738394346166,0.8261146315300942,0.2862520823271495,12.060891442552817,0.28038847755198093,-5.864061202889957,465.473648059145,175.90065268311645
918,2A,5.1671542954334395,14.009431211477011,1.1434087117192382,0.298531796378544,21.391212950867633,1.4808766283662946,1.1393533187744866,0.7979242085482307,0.3901686557795689,18.46521706496121,0.23932651200075564,-48.34995376812429,415.2310764239622,160.8974464092814
923,2A,1.236935074909947,14.01790305147307,1.1555254088272513,0.6393336457248391,36.869048210538104,1.3953282168161647,1.1033504132474106,0.7753479612117771,0.2951762745432066,19.295005076836162,0.23075007080279802,-43.77944193246363,517.7474495133325,192.97467179562275
928,2A,1.3090036760339738,14.019710829597319,1.0811081992379166,0.4580967735034005,16.899980015582358,1.3175404614797326,1.2458371690644525,0.8170589802197218,0.13715599360719652,18.422565921701366,0.31783671141035763,-23.581099840348998,407.05167228557855,158.73559262537714
922,2A,4.477764537303177,14.005531130374878,1.6145702964867206,0.4692447212326063,18.053087718955652,1.2777755340037864,1.397724391453857,0.8100051161225381,0.10601644340461343,15.21070081711292,0.2296467802492327,-68.87253512004432,440.62304024368495,169.0323778608632
932,2A,5.962093041163392,14.016994126711063,1.5450690097210926,0.35253956939407943,33.26498590160213,1.1780353384700648,1.2567244608494585,0.7623562506240552,0.04089809910604634,13.402629349722272,0.22493974149968668,-20.50104861038845,500.45145503563754,188.20786724884135
931,2A,4.4216023199213454,14.009260432106966,1.3839724380836766,0.316212785183053,8.9498675357141,1.3684054250335533,1.2714138425271932,0.7603244318740028,0.08346987985286089,18.459247412672408,0.27299309406816735,-27.882169786186935,342.50077040611825,138.55818715725175
920,2A,1.218449358855715,14.003552790957386,1.4916377664904377,0.43780289919463944,30.138445529156314,1.27116397784895,1.3824745252392485,0.7513063007600226,0.14000663867628613,17.946437298972995,0.295530599546415,-18.48514494150504,507.2258948171519,191.62884912696114
913,2A,3.9433618969828945,14.001328933564569,1.4004035093032288,0.4539318525306048,23.955549533948098,1.2697640821088103,1.4436014308045872,0.7977301668941946,0.30740724601924485,13.338670444755328,0.2598654950127531,-46.216864886591615,478.9117727808715,182.02399059799862
917,2A,2.2081492495914596,14.010747070326733,1.238714132784508,0.3318290722048925,34.62333742896158,1.1221337854540205,1.4082175607834966,0.7547554251218943,0.05608266428091146,15.04519349001121,0.25792226927656625,-65.09595533215938,562.0354931704463,209.03567605972245
929,2A,1.4567515267875577,14.000842705388193,1.5173564088213367,0.3634633176187647,38.061884802184174,1.4543860014035164,1.3583541864686988,0.829132656422179,0.2186034357594899,13.305898982327216,0.26234582741589385,-40.72239390099186,560.4940838163736,206.51478100331363
934,2A,5.779599665342717,14.01447589417898,1.4518748031178697,0.5880210108670052,10.38708295337595,1.1778136340818381,1.154106426138931,0.7731040459230711,0.4436614329362674,13.715371877957548,0.24152107034797365,-51.06649706063642,347.73690538412205,139.32695149018676
926,2A,2.550250480440986,14.014124617547605,1.4153520865826748,0.33546164835715275,35.407441162750715,1.3180946167610639,1.1654842545443176,0.7707231761286775,0.1386427761376395,16.480150781830297,0.22097640323837886,-14.028260872518466,494.2646290617608,185.50566643960707
927,2A,5.1107092003562995,14.019274288931143,1.0416647957714424,0.3608332375863332,30.366040317932608,1.2751987864520493,1.4042081271639066,0.7861666980644273,0.36072455498842093,14.278080432210928,0.2727595981714151,-21.109144484332298,511.5731969692323,193.57066788977804
924,2A,5.09315597357601,14.00495061507902,1.48380135312831,0.49995350051272425,26.278663284483887,1.1626623413035257,1.330315818114267,0.757377881154641,0.4808226687541141,11.170962250680548,0.2272783458943419,-42.807482458485026,473.2957960415972,180.39091938858058
919,2A,4.951567465613375,14.004171871292414,1.432664669627247,0.5197485731027854,32.072120616802096,1.2279721870220268,1.395204195430696,0.7647997789040754,0.31066479917109563,18.721476682168174,0.23074532880500678,-48.014696345625566,534.8576366398871,200.17885898869304
914,2A,3.685793057496195,14.016899870664227,1.257517505418929,0.28526840803150666,34.081742681927736,1.479150224166101,1.463281868727305,0.7697532482036783,0.2035784597063724,17.819592546758948,0.2833779561100098,-58.53691481873156,562.9150899584475,209.68452712719713
936,2A,3.54340561691986,14.016209455804262,1.6257853615147595,0.4917636927967629,24.859253842545172,1.2757079339118056,1.2211253184385435,0.7649540148594298,0.48225261489661625,10.912004011987339,0.2608915893548249,-24.64681191079535,438.2455754232442,168.3691682470389
933,2A,2.528002003196718,14.018862318160386,1.147937744546134,0.5776689466394364,35.59470112913189,1.428895389446782,1.1606685622049944,0.7847280013041238,0.1638152796000813,11.007650123028954,0.25590867768656084,-0.8941350222996789,502.0652780315707,188.29083636261296
948,2A,1.1249884392769622,14.012096803488774,1.4044234044747066,0.3782131757236127,29.46500596262985,1.2330793185201574,1.29403061206979,0.8041362802600601,0.03047104244248507,13.634176058089338,0.31903834012928045,-6.151639567170619,478.5548270799964,180.46007325235095
937,2A,2.47747720400318,14.001295824798882,1.5483143314948675,0.3217492931500399,7.844301968624123,1.1402610191401132,1.3500998059849252,0.8294046658327525,0.45746195422022645,14.583068469212485,0.29309638800008314,-68.50821718455992,353.9624606262607,140.93588481898465
953,2A,3.217953806492983,14.013755300070748,1.4885148692372663,0.42960420567685365,19.42720335765776,1.3200847105287352,1.268783863052076,0.7658168707603946,0.3544839926652647,15.732947783699975,0.25673204786125453,-43.43707373945194,418.1331326756303,162.2613530849671
945,2A,5.800644776377656,14.016806212194753,1.401943442892778,0.3568776491791043,21.77570924305586,1.4183856016648169,1.4203635382357693,0.7974869567578049,0.34679917409485966,18.10864996215325,0.2769371647375946,-54.89244570260274,462.7393151515932,176.65280767054435
942,2A,3.2781795497928616,14.012894260994042,1.3662096903427663,0.3332163687752566,15.105717907208314,1.3419430591162596,1.2615980034679333,0.7689616291529685,0.3340942734468234,12.724511296808966,0.24467459084724338,-11.275852360407782,369.9061128791138,147.08273970437457
958,2A,1.6039111639884274,14.007567361114944,1.601766257631858,0.5837617056151845,36.625738926668575,1.407177771836539,1.225637471684618,0.8235434855925813,0.30785042846927024,17.097086932533863,0.2855159649506246,-48.933925696328025,537.3959171794436,198.08561577221073
939,2A,0.7541737024790282,14.019823235262526,1.155921856273027,0.2507216047590592,14.917987945835502,1.3712950765319367,1.3469347636576878,0.7578347244551277,0.315368661737437,18.883281487925977,0.28457465684248434,-62.79923752588199,412.8103807369444,162.82102593754604
959,2A,4.317085785347174,14.016161259124312,1.0724989622219596,0.4270428416045957,32.6712044995551,1.4880878389551409,1.496050276370612,0.8221163990693902,0.35793859658721977,12.952482898540554,0.28120812721951216,-24.744334291550345,549.697854009213,205.82533793723977
951,2A,2.9971320656403817,14.01629743601478,1.4198087794125827,0.27979191375249257,5.187251525115927,1.3046336390886817,1.440312772494019,0.7728796318801773,0.16826251326548658,17.27858164476858,0.3032362221829051,-66.57398701342967,348.66470031959966,141.05168455495024
938,2A,3.8773728495728914,14.001076100383685,1.5953826197706578,0.6038822003725217,16.920853832055087,1.1321807264329555,1.2871158861684104,0.7535421044653934,0.3486766602618408,12.90065213488368,0.30980947163659245,-6.68809207293701,398.1787891653904,156.31194761532547
949,2A,4.6517242996283725,14.003736071259247,1.3016617065009235,0.2857868427525159,17.329465847084954,1.396085456659028,1.3110143881715275,0.765024413917567,0.23408149203965375,10.818525078689074,0.29603550813475055,-24.0876608081063,397.7703855389488,156.15035575856922
940,2A,3.1065315644188525,14.016621056159808,1.1891780638116791,0.547883633228821,25.326644406573333,1.431348555078788,1.1954419840678017,0.7625454098494004,0.17007967862946213,18.082076705765477,0.252450192329941,-66.40334861626081,471.28396966360543,179.32893025505712
946,2A,3.8322962238362175,14.000121619392083,1.3544316224139992,0.518049522927461,6.281340583108745,1.317153815381547,1.2281507459385415,0.8032781040203062,0.37858567092424383,17.694845659087868,0.2788033176615887,-3.5375237869350116,309.42061996069697,127.05939755789241
956,2A,5.2779660038106755,14.01931483203342,1.3627487557055937,0.5145638408825995,13.983941998295323,1.3238074884889515,1.4246545361709932,0.7865455499956441,0.417189349676973,13.750025534156654,0.23065025099151207,-53.934502478689254,406.95876861000824,159.33640077290363
957,2A,4.878381479715707,14.019186303232196,1.0968490080909543,0.5103312826586939,14.706421084261336,1.469070787948344,1.1423074003836313,0.8042761565931169,0.22318008357818186,11.060509090916527,0.26642133186456657,-45.09410490072359,380.5528585767104,149.95561318075917
954,2A,4.606112496506395,14.003508132212866,1.287323493555104,0.584651841807057,16.40836802712876,1.1962167618869493,1.3828954202120802,0.7954222183440675,0.01014742383234701,16.10654456481121,0.2575322342222082,-8.054766926571332,410.1913042690099,159.60649667180456
943,2A,2.250138695429099,14.013170157258008,1.0829302400988756,0.30700123935388535,31.815043955177405,1.3709112649697457,1.3215979095025774,0.8148760451837507,0.120688052088231,18.27735340524755,0.27789465150577386,-50.17288346458907,520.2443619166494,194.60611311599573
941,2A,2.1834780986956535,14.019017086632582,1.4507899275850182,0.3482433704828311,4.906967470861435,1.4359632575552341,1.4170361219984415,0.8045871818189541,0.33748402896571594,14.525414111639545,0.26215585633778404,-13.35501828002701,317.1958892296619,130.54355703995054
955,2A,2.165978236791381,14.008680783303898,1.2490526444452204,0.6229129027064623,9.90904208835629,1.4833650496566955,1.230769391029721,0.8075764929917786,0.422419020392935,15.128133933502742,0.3067826237080132,-33.81495458637965,351.9719780333832,140.1110833484041
947,2A,4.349037007668649,14.003797101668164,1.2362081317163662,0.618496615171241,9.804345300896527,1.2056245652667756,1.2268856822911225,0.7855382937199177,0.35024834331504295,13.164650322013152,0.27302991032428703,-58.70436523759689,360.2428111858201,143.1630893922207
960,2A,4.928682835592647,14.005683681718079,1.1061599291701354,0.5656939486737882,18.29931348595182,1.305225478832782,1.1512129086691665,0.7963404466610465,0.03310587562962788,15.769708695941835,0.2709960528423596,-24.365140637377017,407.35180471116763,158.45439795821673
950,2A,3.445203517103213,14.006245547636764,1.0926593235142203,0.5130719498921144,35.33917537526835,1.438409237904351,1.2471317322541533,0.783727958385906,0.3638580120631683,17.87332238148989,0.28983587469892286,-27.789912134000282,527.8949058667827,197.22720754179568
944,2A,3.6206246051829956,14.017291971779505,1.549529393676549,0.3933745105379966,27.9585147099571,1.2690627780875938,1.445527817083194,0.7681339560778837,0.23934851282946845,19.108292580407912,0.28615104367929384,-40.36972513808314,509.309979609476,192.4188020174824
952,2A,0.8805004226202027,14.008746615630203,1.161810181868059,0.46214535496337433,27.924478284370128,1.4092408257454845,1.471092308361997,0.80923498072771,0.12909341630491844,14.021604054714661,0.31130261355843797,-6.853715760513566,511.4762573779313,193.57835165241914
972,2A,2.964066410292947,14.019754287503357,1.2558043367374223,0.46104246983295427,4.754949737581828,1.2063687453481857,1.2594627049341593,0.7923625640878952,0.464329453638128,15.41926932666495,0.26875016707901295,-54.74079496738518,320.34933646309435,130.8558748264958
969,2A,4.527164680005029,14.010055836118278,1.5426573890398991,0.4565900311369062,9.755822119586782,1.2262377876737307,1.183246413880695,0.8047298337433313,0.4841610366385832,10.575194225755604,0.2615001558934888,-9.825372653791923,322.68853769785744,131.00194393044163
965,2A,4.440007863928461,14.009939933506441,1.5201138832848862,0.36711760116795444,22.653112907851522,1.1974119729028871,1.2584953268649008,0.7879975274446833,0.40872397268334837,10.730218734951752,0.2627008789134065,-62.579736266818436,441.99144851768557,169.08523283418265
967,2A,5.074313665411279,14.004814607471516,1.486343355621838,0.4818091518620604,19.79890939403167,1.4183307700277974,1.3813477886915302,0.8182947440114257,0.48645534932249995,18.148621677933612,0.28585542172045036,-48.44889929010514,441.30402340947717,169.10277354485837
983,2A,3.4338205404806077,14.009186566007957,1.34533311033523,0.27636723276399383,25.72387518092903,1.4805643666195238,1.432122920572129,0.7845506695212969,0.4248985208153472,16.820855882098638,0.2734099262280033,-60.4023615041491,491.6763652581549,186.35996114052742
984,2A,4.500368580072341,14.005618108899283,1.0688809295207078,0.4103496415199611,30.616494146640054,1.1657719167864926,1.456098689682429,0.7854385665411472,0.40253474005259204,16.600390284999698,0.23379843457648466,-67.27131112303104,543.9306080438013,204.04045420533603
963,2A,5.455616177870319,14.001444352710473,1.4527602063145293,0.45033843426028863,14.786158847316823,1.1453721425895707,1.4010729132407191,0.7841652118685205,0.18141880429055104,10.669829767267597,0.301780663095526,-69.76301889759712,419.3573345760224,162.841826426312
966,2A,4.058012255022448,14.000472345205155,1.3219554452044155,0.3544058880524176,20.560788066769177,1.4626412948818148,1.2348517696967893,0.7744715955155583,0.3618560645288938,14.772903614409481,0.27656068310792203,-68.28765962237357,429.94323108260215,165.45834164003287
971,2A,6.118444746935817,14.01685685484752,1.058536698166327,0.39260296228785674,11.7741831611299,1.4840779076160437,1.2052156875608127,0.7980206759135282,0.40639107721203377,17.137180993896322,0.23919872117509744,-41.953965151179226,362.9181576326923,145.21900038819402
970,2A,0.9085676342173727,14.008796728554183,1.4907808998782093,0.4586132700778459,28.230166525284346,1.4914747412392102,1.2960101891524212,0.7784561152130702,0.4904618300999186,18.36379279283062,0.2405644512163776,-27.458880309368944,475.3122792454322,180.29848139559468
982,2A,2.723412218259087,14.001233190909852,1.5285669382717364,0.29684122309354355,5.872589740899444,1.2602359772432945,1.25216607175641,0.7846381720092844,0.0025437354590867505,10.65182079267054,0.2979631637439849,-36.75254676347339,318.3039033252681,130.20407443598714
974,2A,5.439314716584308,14.010512905842868,1.1723035014647005,0.5040458224911482,30.865707992522246,1.2006591661573716,1.3809379265239807,0.8042564206828222,0.21950289614037077,10.932285081684935,0.3019953254634751,-13.97283245299873,517.0633617969783,194.47805040530992
964,2A,1.8395287557859303,14.01491875956388,1.5519457547739972,0.4234935925858727,7.758577165302988,1.2910806001585335,1.3408982466996566,0.8043581455753422,0.05884897030993861,11.114138371957683,0.2888074743076617,-66.04283058248664,358.61206838932355,142.753055876734
973,2A,1.2821086541780005,14.01527309151373,1.0945111775289516,0.349674216537907,4.072376019220286,1.4954767695036675,1.1627159675539138,0.793584956485157,0.018569198530115075,15.751730306895562,0.24675469293682187,-70.3538859637951,322.77321431443823,132.57307935614617
962,2A,2.2311375942004137,14.00973350511033,1.1884761872451945,0.26981023110659247,18.184789315799485,1.3623671899049445,1.1735120331674171,0.8286170743044757,0.458280610613464,16.94603795618422,0.2595413314639266,-52.49658890063619,399.5147548860174,155.67287588212133
980,2A,4.267178362072979,14.002924930246346,1.4585488370089859,0.4873019267638646,16.231806162219215,1.4711693251132285,1.462717655973642,0.7741550495697279,0.4685547194209472,18.78849328778469,0.22562153773409369,-60.01513837093607,432.805937155896,168.20268672314737
979,2A,2.0661931401619706,14.001986366861182,1.04218484876466,0.26541552762816817,37.592383145144254,1.1227890200754829,1.3854672117735929,0.8184684499347923,0.22940310521392873,12.746218519776765,0.24602200074888977,-40.16480283950063,561.3855555102749,208.2162299388615
961,2A,0.9495456324445373,14.013456824797753,1.2015101236827144,0.48690393838577695,15.99627905396381,1.312464727526221,1.264934481120816,0.8169563741715782,0.044676784368946496,16.180054662383395,0.24088171772550399,-60.90987019113043,416.0101633875161,161.2422067492004
978,2A,5.3783455560009195,14.007247849791353,1.3969182672075906,0.34513376814759544,11.120938505955301,1.3866478762466115,1.4061102860797674,0.7632783371368692,0.45979391122173635,15.719206744135263,0.2304893771757004,-39.27269331808154,373.3260081645369,149.25313100232455
976,2A,4.56968083920019,14.010830221933665,1.1708001331882245,0.4258285322393862,19.904345272495092,1.4031067276910454,1.3017122366508669,0.7582960121807457,0.13779354048195952,15.491249465913185,0.24557153280245875,-40.62420090769257,435.740746415994,169.2548965224003
975,2A,2.6965567283909992,14.010085494601478,1.4632699530456168,0.27815410676979324,28.09521140097265,1.352136136042099,1.2776435679021612,0.7541929454695179,0.355948534215924,14.81094229301016,0.26064526541692584,-45.92819729901056,475.65556492383405,180.78317935209935
977,2A,2.335088815949776,14.00088341065538,1.5666473099513105,0.5007721530037822,15.194014749540367,1.423892943728524,1.4781564783264973,0.8035935921572445,0.3593873161230646,12.855874067544766,0.2831790835595563,-15.498751239276999,407.29180927155545,159.45266619145352
981,2A,1.003899319852855,14.018958150922064,1.2460196845835942,0.37714779496434303,28.27456175092365,1.2674986841758453,1.2621623066827232,0.7818396700951001,0.29223776994877143,17.412417418292144,0.28345095424606975,-3.5233235170374257,460.36875795615305,175.17418785158975
968,2A,4.499053413517621,14.014376364505448,1.6418931100758392,0.3269809444914963,36.96301566486957,1.105018010822223,1.1818694921884907,0.8292317038960407,0.19226755302746626,16.159469102059063,0.244227329758976,-17.14706867912559,506.50268976371547,188.0443350479838
988,2A,3.4508713807685947,14.010484105156612,1.3733729555974994,0.46858898262473564,27.846049843799555,1.465818801151438,1.3485314155247168,0.8194287496714772,0.08741838264978885,12.369680952823074,0.31518046384152376,-39.2005149768045,495.0933888343079,185.6401710927092
992,2A,1.4719050925507933,14.003570983796546,1.1980975182307314,0.5675691435947737,7.141665866292833,1.4378293919487486,1.497903212826927,0.7900813674923927,0.448153580371775,12.421213291615107,0.2536535690377291,-15.91772007113535,361.6744746775233,147.05161658498972
986,2A,0.8001286267414809,14.001129605987176,1.0411427641187778,0.5765680805115116,15.624936416999441,1.4991477229647723,1.483706985315217,0.814182113889976,0.41389059491621033,16.588201411347328,0.2784629966787346,-53.40375028579963,444.38862723419555,172.28594684992285
985,2A,5.898550387743403,14.012397979227956,1.1867594714479388,0.5150240116976426,19.277409272401506,1.3042913796147875,1.4138691219489599,0.7620121610691,0.4360828913708929,13.061233025492218,0.29065979786241264,-64.21297465669166,462.074941331308,178.50886322408377
989,2A,3.4000466844763944,14.018816046602478,1.546248279029487,0.30840000422316577,18.280228624571635,1.4694731994961316,1.2794111633839937,0.7968906728374421,0.11992035497817304,18.013406553007396,0.28249396890222445,-35.451504682649244,408.56979751043565,158.47799254248855
993,2A,3.6599496190370955,14.006831221567788,1.0443628788046828,0.351673770906178,14.39361786750659,1.4058649826232994,1.2518836726319156,0.826843010096454,0.49758968253754887,12.688231047362878,0.22954613842503754,-41.58659658551569,380.9648324362983,150.46770879597426
1003,2A,5.786703576303532,14.01379628246308,1.5280757307862352,0.5248891210312826,33.787369872967616,1.3169922750977585,1.4005437679994213,0.8160069292744396,0.08846242180446733,18.67404682991085,0.22406080133181103,-12.446730091342047,534.1531365035871,198.79787728491587
996,2A,5.1222073664472765,14.007553416316446,1.136905785784291,0.4192809968027623,4.9681847596884,1.1440932347733068,1.274990522636562,0.7609100457522777,0.2940719335194627,14.58923744176995,0.26109240718721566,-21.88015650500372,321.7587248045146,133.9566999279011
1005,2A,4.864659294516322,14.010392573852183,1.6041972317513875,0.383032344520028,5.729853072731471,1.3222280031573694,1.3941425539888592,0.7808580807398899,0.22723245841195483,15.48484845769584,0.2873248397758836,-41.71667799530243,337.265566793283,137.08678541835405
