657,5A,7.449528783995398,14.962761018536785,1.299197763533378,0.4875534888121889,6.129254216090586,1.2794349487671124,1.2909992726184616,0.8288889546118067,0.17409692495415272,17.290430802101344,0.23785111524428004,-20.923528542393328,268.6991616030646,119.05058847289513
661,5A,6.930911213925566,17.48175338440503,1.4936533028804728,0.5290426849349089,5.8860904517688475,1.1703390598482972,1.388367762323529,0.7800572993779482,0.14726534993400384,18.05564404023796,0.2535691914805843,-25.119313274552646,281.6249578682839,124.55829401131685
662,5A,6.248174496865561,16.429878825811016,1.185011267027756,0.43587817662952827,30.41738519036056,1.262893438227528,1.2467699002399653,0.7958981144152636,0.4463582545149443,12.60330208422074,0.26990697843837475,-65.0151351567534,423.79210744018934,172.49759958449266
671,5A,6.9775102547692835,15.407184025198578,1.2532610040473593,0.4346893772311071,7.865431786468848,1.1670703931481015,1.1479645816980604,0.7577254415494644,0.338278175555923,16.459173114415762,0.2967557589453923,-8.682467527017216,263.82253358014964,118.28089277479147
668,5A,6.298492246594437,15.904160076375206,0.6327345001824518,0.5528216373837855,32.16092347801797,1.2437262894343968,1.483853465686518,0.7611139377255939,0.4099120017037054,12.33906663872492,0.293844594399359,-39.93605383358007,461.78947790712493,186.66420709561126
670,5A,7.478744974864082,15.099337111343802,1.6334771745240446,0.4660606718340734,16.285852331101548,1.2256102157958466,1.4403265543415968,0.8033732674168804,0.3723259536204756,14.530693985479592,0.3164042937405816,-47.91291140194542,360.6362353557996,149.19150567366728
665,5A,7.2060101725967485,16.149959202363256,0.9135053431646473,0.39648125194226125,13.854955614810429,1.350654631590072,1.1325354987406193,0.7750760036049796,0.43778901092150335,16.309916476009036,0.28411108870641855,-67.40520383339619,323.37914497039213,141.82184593563818
666,5A,7.463582274425609,14.1742694023071,1.005603421280578,0.5145967192682527,17.958386058114044,1.356745590098065,1.2570766136712288,0.8179043236518715,0.3266413195878609,10.598307245176848,0.31379310636135793,-15.798115118215463,347.0951171691761,150.08352066391686
654,5A,6.835463862974898,14.795793173142563,1.602305994955799,0.6180485212073148,18.507923230337823,1.4325709179449986,1.1537556658756432,0.7600095374689918,0.25111582660321474,12.444933470525214,0.28263393218418925,-53.09823803944888,351.93340399264935,144.8216179162478
672,5A,6.664612194519848,16.815398995896093,1.431768134813947,0.4593077095242677,31.46135885661873,1.3886389212077004,1.3993013209798582,0.790782072016229,0.15179054813128265,15.360785454857634,0.30255556040372755,-65.46435811390816,464.1693487542512,181.69219175667635
651,5A,6.603008301110822,15.877308637978766,1.4834497651391927,0.4991354749009608,23.893308194232937,1.3862192638738873,1.4174241439107715,0.8215658266060598,0.3911662766596765,17.625083777139338,0.2493298635511548,-42.056861809582344,401.11879854768,161.6767662141275
669,5A,7.200018654606986,16.567220572828685,1.0698613609357088,0.42383398985133286,19.81729044524614,1.1370631024779903,1.4096974612214392,0.7540566211409292,0.1589536860039385,14.337907119454995,0.22420302765649125,-41.83354422182255,378.6666888827187,160.90784665366436
656,5A,6.508597768822121,17.047467817102742,1.357244868184042,0.4850899580706157,30.546177177565905,1.3507824910882642,1.447321441004204,0.8240272889917937,0.2496399401201788,10.674729942715713,0.2761065221741519,-17.449627152802783,440.39873646557464,174.3368129512328
664,5A,6.973769984526572,14.410805623321854,1.1368405512328983,0.5104220447114278,35.99045005078466,1.2408231264537488,1.310913380991,0.821414575229565,0.49986315204015414,14.60470187853129,0.24483036662592095,-18.895259524294495,447.8161286684957,179.78646339414365
655,5A,6.914483620834674,16.2438855326568,1.2783834475498073,0.45578107926170497,32.01255690128664,1.1267714843114567,1.362599044409981,0.8065516108590359,0.3117550294918706,14.562995478389066,0.2738379675527441,-18.660516575621735,437.1695381984273,172.68162181905993
653,5A,6.362894611582652,16.671285029316728,1.4349814223448292,0.5065311222365796,31.630452129211974,1.3010642890179513,1.4014144540919615,0.8153799553901258,0.2742570914442297,10.756898157706472,0.29045967888848867,-20.657713730755802,444.43558356144706,175.18668366760213
652,5A,7.22937392634149,14.58980047809113,1.4597753339747181,0.6390411388820327,31.288324407684907,1.3196572292881035,1.4890020601632479,0.7821608116851372,0.1440641723864184,17.544659744894616,0.31217412181416604,-44.347168220626486,482.44537223063077,188.71631501714597
658,5A,7.555658695145141,14.507130821433174,1.2663193224870741,0.41165686618991654,32.4642986661062,1.2797060136225091,1.123019452958497,0.7806613196399335,0.18591775517458098,11.792150700885148,0.24106916797666456,-55.96396987579364,420.1116627488438,165.41588691109644
690,5A,7.3188151279285485,15.496718394946596,1.001915079841738,0.47837368897312804,14.22628699126878,1.2025599948774124,1.4607288691410991,0.8073334909027026,0.02990994777132753,10.718504901952784,0.28800530092276033,-29.973184485563948,356.437796403171,154.82750676406698
685,5A,7.387221387014168,14.640998352469339,0.9018014401039183,0.45097584522354084,8.887545501627915,1.4914644131920658,1.4417190164176774,0.7624728244616449,0.45307366520388503,19.303921766679856,0.2678414498608616,-0.6679087549777023,304.2183245838198,139.9782861981111
691,5A,7.44593953560392,16.210020934272954,1.2230265842286747,0.4651091058635023,16.63827212997903,1.1197626563592749,1.4626849307118213,0.7876699049953703,0.3109092488138668,18.503946348461177,0.2959359246639867,-5.205771667994341,357.8465638344788,156.0777868891806
679,5A,6.505341980525722,15.588176842890277,0.6696835429294273,0.41882153629516244,17.547833026390837,1.1897659873742004,1.239941415344662,0.8122398143601931,0.45457884336810983,12.487025862042803,0.2548970038855329,-23.069747811807808,333.0908776524543,143.23038052565377
676,5A,7.427607032207092,14.861861715857987,0.9714745352437232,0.4223024501755481,33.17748389494297,1.4001051387158778,1.457036110953491,0.8218119028633426,0.037536368363038176,10.651164325820725,0.2442090242830071,-11.667441008361159,452.9500463192431,183.2658884365946
678,5A,6.665947317269172,17.345097685750353,0.8373498085354216,0.3997490077701224,8.048282961751973,1.4354179695682574,1.3553483305852077,0.821087304705477,0.49914474831415523,17.248072334640142,0.25842567471793937,-40.83142551514271,300.2769424177314,135.7637811963237
677,5A,7.365612674670517,15.899280356271593,1.0521800998045485,0.4841325307008437,21.677926390137305,1.1792857712677087,1.4791784700307775,0.8132600986074623,0.30449395421005615,19.47888369042851,0.3073099430048568,-32.34090769270176,399.55138858264985,168.38492384114147
693,5A,7.24485632538335,17.63183896098175,1.1916373488542509,0.6225209613179746,19.363393994327602,1.4681069890881662,1.423819382614963,0.7657818837746685,0.1727334570946518,18.691051443222005,0.2849402842852469,-1.8518006757602876,376.9605831213278,161.6159170231107
695,5A,6.7875013354013065,15.6686846208231,1.4626414063467035,0.6002266750728433,12.01605613580982,1.2903456604482504,1.288986901329544,0.7835683380613153,0.014486115441072799,12.349898485272337,0.31111365961468296,-19.032981843086198,319.7833768956272,135.19657980863172
684,5A,7.522690018533334,16.06691374265197,0.8206679337034266,0.501142827062303,11.246240558439979,1.4321152622382458,1.1805992311117708,0.815174452529065,0.14484669633248218,15.975257335239615,0.2868943894020771,-14.761585067985436,300.24372372671706,133.86465000373545
683,5A,7.148009625750178,17.322059727815976,1.551438970584679,0.39424430697393614,7.154211612331016,1.3150659536318945,1.3828151257316819,0.7663509246058712,0.25650879200406324,11.258181447175348,0.25015339386287294,-16.654773192436764,279.14581901693515,124.42402219950691
692,5A,7.190924873887389,15.156457619525478,0.7077695891649044,0.5392394634768694,17.999462574465095,1.4926903363772523,1.3596485153014108,0.8241797894309837,0.02759564524712742,17.401524713488328,0.3185253574425171,-6.4540132281426565,359.33767946944573,152.91145577091538
687,5A,7.219645097563286,15.04612855596494,1.3784780759215831,0.5755279982584144,16.158191219801566,1.4933410563536107,1.4498577076967836,0.7809289520602612,0.4486478336726016,10.660389532008004,0.30004204690365066,-12.007710662534286,348.8276116103448,146.35604203155577
686,5A,7.260012305349624,17.043079425632996,0.8307314043584468,0.4958305452592915,19.942842319490293,1.4668304943348485,1.499314271693786,0.7947536951876637,0.3188105540683353,17.679398332595618,0.2744601091690357,-11.796622710988245,379.594018135612,161.64758343884395
689,5A,6.479926114051982,14.381092009232004,1.4072909415294799,0.5963294149000262,11.150467770516284,1.419076911252275,1.2390160027429775,0.7707235653451326,0.18209828224021699,17.127684145464833,0.26882676667735017,-26.831806151340764,305.7640026949153,131.23796738692374
680,5A,7.295806455879403,16.63404949794179,1.3205870967196254,0.4222281031158184,14.804522443667855,1.162798561075627,1.498782817625369,0.7924777372652347,0.31228424618441686,16.855634523718493,0.2818379859395606,-27.88205848125485,345.8217857561391,145.4999622140622
688,5A,6.97978312897588,15.478240971857096,1.5246797414541793,0.5664998429788647,11.714077058953881,1.1949805587549656,1.1706641169439558,0.8286608432595948,0.46263830321644395,14.650355390249956,0.26983317327044914,-15.625910476258014,289.2935858254413,124.25327191859252
675,5A,6.774511247050402,14.12046814325325,0.5991809507100121,0.6363877185052016,22.012174996061944,1.283338769856135,1.4727846027490785,0.8100414945358357,0.3098054085247738,15.706449121961448,0.2830499941549972,-25.949836229079878,395.9359842255798,164.48506503882086
681,5A,6.640905612744179,14.20243138353505,1.3134517268964612,0.4835500214600269,19.666597225317062,1.1142099406236705,1.2509855973003654,0.8110092916411851,0.054949608715247886,14.399244171337426,0.31497558127075986,-6.264816072341517,350.0200694812396,143.89506480099507
674,5A,7.500052180104365,17.158774927058964,1.4952498800081528,0.6347820599423384,18.353199960371878,1.2575135146673855,1.2361552081502156,0.7504991393878172,0.3833762587768301,15.823575882868127,0.22941435315867814,-63.72010364864132,359.38184170119126,147.98670721428817
696,5A,7.270595915286625,15.300770634909737,0.6197281630679164,0.3932664929159472,24.418558147087918,1.390440350259547,1.2402229892152241,0.7888617752813312,0.4158666849308549,19.22530041374751,0.3170196359293076,-30.522949752995203,375.8670051858351,156.86005601706066
694,5A,6.662511210181971,15.311447710479802,0.6424774019184921,0.40700028839352254,37.0692263304443,1.4606881725732481,1.2513893883594367,0.777741451214975,0.2905965187910655,18.82072437695448,0.24820286397795466,-25.985791575502454,446.8159977049217,178.19375134203267
673,5A,7.265320781136646,16.10748117016732,1.145425846042155,0.5356163681180572,36.84737295701393,1.2320116478426406,1.4901917706896624,0.7896947418408358,0.14501639941674774,11.909663414252307,0.29560701031652353,-38.99918658583667,499.58613918022183,199.54638442543336
682,5A,6.371894589261707,14.649125005434865,1.4090276869925193,0.4868218946208768,37.338230253600024,1.174125158005143,1.2525656150896796,0.7781784553775186,0.32760323288719495,14.596663249017354,0.25785205390028043,-5.927964094960387,450.83732204798366,176.7093104907742
711,5A,6.705904007554145,14.428367316751155,1.5725617628730557,0.4644932320162448,5.802056278972209,1.4333411758264614,1.3582033754558471,0.7660767201662365,0.22763570772052838,15.947424544990893,0.26191218120531823,-9.173036976766262,269.89425834193725,121.70001192257403
715,5A,6.609110795069154,16.406060610716793,1.0439056273451188,0.4468151899378414,11.980697032029038,1.2347227384292636,1.229425225939774,0.8232637920508614,0.04679637538593363,13.869331304941305,0.31057635600453987,-38.08086754554402,323.31821816561137,142.8240724708416
700,5A,6.49221170509815,16.40992163312767,0.6431197535499504,0.5035058481498135,4.2097993301416805,1.3889567328782713,1.2937021650364715,0.7688895468302311,0.30123897697819624,18.16808278792377,0.22871311984231907,-16.43670254391558,265.27825733870884,124.46764113490413
703,5A,7.2079303692381504,16.157728437870013,1.4749779508790049,0.4109612745733284,10.50479947188239,1.4627523543455982,1.3338267620412323,0.813465769756442,0.3869254132135766,13.446490151754862,0.2984146823410491,-56.12114734552966,311.0508970746091,132.5256573463104
718,5A,6.398216832860602,17.27713657791472,1.0848118788712826,0.5750519328401686,14.449274953875047,1.465009400650155,1.4128300171379606,0.7832203076747895,0.015505158482326345,17.892449956044672,0.2821589712325636,-20.225732253963756,356.2240480969718,155.04598950987335
705,5A,6.642349666162899,14.432768429336504,1.2973932696997377,0.4895115832774227,17.12506856247738,1.3406546591859765,1.411695544784818,0.778666761729687,0.44802089477331847,11.859885780558063,0.2567311701758263,-57.08939134359045,363.6391895007354,150.90281155724975
713,5A,7.591134883478015,16.315682345178462,1.0338718354799814,0.5038200824558986,29.023103770575876,1.4157818238945712,1.3768247818060786,0.772278916587101,0.24072192861896727,17.98055190575679,0.3001301641670039,-15.679370804887391,425.6375299080537,175.8559471550225
720,5A,7.516764640260243,14.369409684874679,0.9186560492845304,0.538492673861795,15.585939177534593,1.1891425087252905,1.2528742292245552,0.7654563447683363,0.4747930079466756,11.176807996303602,0.2862146618792001,-69.35338824502435,349.2389645598203,150.6310857693037
719,5A,6.90765132302998,14.148336823138536,0.6615666184545516,0.41625927585507344,33.606934815812494,1.3656080278282339,1.4258683125923666,0.8252869334413074,0.32982990262344974,16.71992171491767,0.3086650359263853,-5.134156578285896,444.5760644743811,179.74230116239806
710,5A,7.165182877800094,14.033361303417454,1.598625171677115,0.45008309318597756,36.330789255893954,1.3900433561418324,1.4774839041633336,0.8203614862881937,0.2693652170545881,15.49244224379315,0.2973976611281972,-18.794536469269097,485.1850604879022,189.31192304248103
714,5A,6.510459346034747,17.720468304780567,1.2095616691962094,0.5134311480912099,33.13337859966758,1.446188989126729,1.1278365580753933,0.7745871004948668,0.3983210338108974,15.358801159465383,0.28361097001212227,-54.86347754915329,423.2614621353659,171.39377663214518
702,5A,7.385485359394286,14.716048940018096,1.2505262328185012,0.623496187683629,13.520226445786719,1.209217067762097,1.2845813112382563,0.81747201677252,0.33990689369022203,16.050952122342082,0.26471091890302456,-41.607186369740916,326.96249484290877,136.79891596748516
706,5A,6.781846501381218,17.090191783549418,0.7832418340612619,0.5872932772671506,14.778590005514285,1.2054128375948552,1.1853564840612119,0.8098615925196042,0.42356801356832474,17.237852714615922,0.24596209799014143,-35.927224350541884,322.5104141093582,139.47216684272806
709,5A,6.466624271663743,15.31780176114369,0.88929058471267,0.4198334537314726,26.01935046962777,1.4997992453626585,1.2986785547148847,0.760991725488179,0.3975672783555734,10.770328545567843,0.2390838709366841,-62.77434088416408,403.8280622094429,167.07263031855032
712,5A,6.778855638617723,17.59568286397219,0.6986123126469272,0.5620059901357051,8.296808126334648,1.2218494171690006,1.3523011503423472,0.7748126976592838,0.10526614326228656,12.962178641974985,0.2716053793009151,-66.69439823162654,318.65968481968247,140.42534147905062
707,5A,6.517850564882041,14.628216215973271,0.942383122442245,0.5299392648091943,9.171717667096335,1.2048506024371526,1.4506571299020337,0.781930185277391,0.023411645148413644,16.204813935599553,0.24758477803179516,-42.59458321168544,329.1673466520978,146.03130604276217
716,5A,6.8094348065223596,15.382769869429957,1.2474807518105315,0.5822131137695682,5.381540537158981,1.473427551479695,1.468820106889909,0.807204435745022,0.3520071678422281,16.441461265334873,0.310479943313583,-69.71563364414256,306.12281112612766,132.02450527182668
699,5A,6.388747491475796,14.355425967698386,0.6659133737991875,0.5982727980815,8.015914273811635,1.2412106975573316,1.4123939363273033,0.7650019011684615,0.46613490787797585,13.65533329540455,0.23639545772645415,-69.73427842654094,317.97350153169873,141.11897568838327
708,5A,6.787111918406934,15.510259454060396,1.323934929236735,0.5068784466163233,31.559599197783363,1.472766333350655,1.1247518248388537,0.7970664359182281,0.14043939568215222,17.868104369556278,0.2693210605308981,-15.065459568837667,405.1623204272608,160.38736875193172
701,5A,6.29003708937799,16.772294429503994,1.1899145075224125,0.6256875794874088,9.464373202882427,1.391044758891532,1.2018262659678411,0.7524121045299517,0.1841644403438537,18.636913772132203,0.24456450965913834,-61.41750342106596,314.3754826577764,140.0582283750847
717,5A,6.816668473852181,14.31317230075619,1.4376929292990193,0.42855480744614727,30.432571724255926,1.2242814992791005,1.1309227062950644,0.7597630468870848,0.25761974202643423,13.151185536796792,0.2718267087231942,-3.5942113762607164,390.55758321806877,156.98959338926343
704,5A,7.077083089800474,15.232892308152572,1.5217402113978595,0.39342862587803884,12.266542874434576,1.2269850710361276,1.1366512858519728,0.8263307540910937,0.05636918685816429,17.222663858421072,0.23542361245815863,-15.458199990388053,287.3919709924034,123.59665947471264
697,5A,7.129380457564609,14.036071650618183,1.0131430415391747,0.624689402305878,9.370447874799103,1.3157588432937688,1.1616472812905059,0.7930198251504614,0.17727677813875203,16.547117116162553,0.27811805968453435,-43.12762141880721,305.0901599954159,136.5108912890882
698,5A,6.303617430438938,15.837698624056783,0.9981086774827717,0.6229720570172352,21.302125000826138,1.2719095850107272,1.3592050748141142,0.782734602647176,0.26347878077930803,12.898386496148786,0.2978308613523841,-47.7414863610219,393.3335171031524,165.20997759506645
739,5A,6.541945976987936,14.701253699559226,1.1702357411837774,0.5199433300846279,7.686691276286059,1.3958911118670663,1.3238921438785582,0.7960439115149985,0.04315205598107456,14.9099810244672,0.2947639832974215,-17.218337897935037,305.33115073279737,139.18096000000497
735,5A,7.283987021078728,15.089354937796456,0.7811124451071048,0.5810236863412935,10.640631922405602,1.1979470922215527,1.3236647306951894,0.765081950086481,0.031244650175653827,17.65545196114702,0.2752250524689819,-32.05974206460622,324.9186139803635,143.09719530654056
728,5A,6.827812493916804,16.9344514458265,1.2199344642294152,0.4376730752765018,25.950306785927268,1.228796162226367,1.278981335457868,0.7996965016789118,0.04418370223978518,17.38535863290699,0.22509496349505773,-39.465330556813534,397.9904981738002,164.0552400135009
731,5A,6.805911277170162,17.5400627188804,1.4302742525602126,0.4368408174670113,8.375773520269334,1.4467377023105137,1.4087436896865864,0.8285195355648703,0.16675535670196012,15.56967572267995,0.2859967755487719,-10.275703570144522,288.3423515332201,125.82991792154475
730,5A,6.319331657764708,14.577335701871581,0.9613239687962939,0.6052973391530092,19.24231367650166,1.2087013820011858,1.4311442871751965,0.8259930413931654,0.26480388192426213,11.924582197679264,0.23501520444749688,-6.611540921146386,367.1119397594778,156.17061295098677
727,5A,6.593875513029981,15.144293333985434,0.7965499342616222,0.5889171180972457,6.376429509737762,1.3448627705397405,1.4214446133359009,0.7519661648205265,0.271590703556608,18.123144974459176,0.2676819655699516,-41.064321068272704,306.70569049415815,139.2311761053466
726,5A,6.58191533179397,17.111974991318093,1.0024685223435337,0.5678032813334521,32.80284553990397,1.4823299535827181,1.398991631781752,0.8074790858539119,0.0752437197418296,15.995215100927915,0.28074604488223504,-21.577956066681217,459.825306380261,185.3796993005507
733,5A,7.194021888271065,14.096054913099712,1.6163436201993497,0.5525384361402373,9.215207329713694,1.2334197785614913,1.4960927825547994,0.7796521148484368,0.4338592844975827,18.835809414929088,0.23289144948348914,-2.7543983227869546,299.57655581092615,131.6931721130887
724,5A,7.50742292170496,14.915786298727149,1.2021544390332095,0.5415893657229796,33.936230375807725,1.4540125052090862,1.4603805864089308,0.8135865860169151,0.05101388157224068,13.709206216653477,0.24472134565081974,-9.856675221119076,465.6523149439926,187.54558900018571
743,5A,6.351403816108719,14.14098640770165,0.6312519424927789,0.4800275580557705,22.965992590888636,1.1442598463590423,1.23589528699276,0.8234750713208855,0.4926274411817865,18.982122525042406,0.29332492676021327,-2.4233886094590105,358.2063036308598,150.74409140976343
736,5A,6.849944172238736,17.19274804479401,1.4649812044363864,0.581906766594075,12.498508980978587,1.3391357799398267,1.3373254133286598,0.7820339306218987,0.3217238649230937,12.836916321382017,0.23362986438355404,-4.580370651114066,307.4526453593946,132.32525860752816
738,5A,6.4610478769820165,16.892605404499037,1.2140735617834353,0.620875730734329,5.579439235458638,1.2068103084246555,1.1598989370883461,0.7757825274390743,0.37914516878719307,12.80160646862785,0.26919036761046505,-30.03565108258401,276.0281517287305,128.46024838526688
722,5A,6.265324986183451,16.339496704336618,1.43922531586163,0.5617834752031599,14.284427457468297,1.3563089941137445,1.467156036034189,0.8082132517417553,0.22546511548630604,11.933509784915964,0.31185596506001123,-30.808888964507922,349.57091862867065,145.76097730256907
744,5A,6.673700276370689,16.35614796870982,1.4965892416855036,0.5402798966211172,23.03010804773821,1.343563265303945,1.1987841596633513,0.7761230130806684,0.037318166708840424,18.890589436673828,0.2813492699422383,-34.09400553431056,377.5508357969432,152.6873848340973
732,5A,7.395833967984183,14.844493909088323,1.463547175310011,0.4263212989394526,16.428611133640246,1.4031030119682368,1.1313969947336653,0.8183393711861174,0.19050028647069117,12.19762547270353,0.31586794513833616,-56.4982266951621,329.7767699274341,136.2965220727766
742,5A,6.366378941453602,15.85915813570268,1.048835825626389,0.6182796668529792,29.62068302609631,1.1082744199943444,1.4264665754532222,0.8170604497733921,0.24341145617610202,16.592819275813902,0.27457749814388277,-54.578305558279894,450.67386746089016,182.22989991402855
725,5A,6.541072373532528,17.151548359771034,1.571838801757937,0.6032724050812872,36.420457284609896,1.178719128010418,1.17893464192223,0.8133306454511617,0.40889161946802655,12.269795678356548,0.27314627556469673,-17.82324686735042,441.8100651510961,171.92318011674385
741,5A,7.198746118921616,14.087557318729754,0.8904210762016658,0.41872944143951957,33.656265067120486,1.4231527334814995,1.100796974101456,0.7637684622087314,0.19037915243307665,17.6864978941383,0.2661554534040469,-63.12968041973316,423.91916117194256,170.73615520933262
723,5A,6.453249636284543,15.941019089623282,0.9323242503062854,0.5091942855662613,36.93679308896894,1.1212666776138447,1.1507483952086364,0.750428841190128,0.33465915101900295,15.966685773282244,0.2217927722313808,-4.814173416554951,427.49637955709903,172.34299296650107
737,5A,7.570090123804567,16.599405080049436,1.6348146012684883,0.6328194159391584,35.8709032907651,1.2771401632155888,1.2471019109448944,0.8281792258475537,0.46792116133580747,16.43418676729559,0.22399933846575024,-55.18023960206858,461.04034985649497,178.26880385187093
740,5A,6.975941658145081,16.30561251631796,0.8069727018718615,0.6099850638258197,35.41169234037071,1.2504836238502555,1.3726740980134202,0.7723985176670671,0.24653737398593806,12.858371069621725,0.2866933720014561,-66.41399109407195,482.1832705494272,191.2385295075437
729,5A,7.3836388496730745,15.326774302861644,1.2325726737242442,0.5418761682338246,37.880514242188966,1.1548787892139865,1.3232837809802729,0.7557951574867192,0.13831929937790335,13.306618129189667,0.2652901276537719,-43.41562067947652,481.44725922492216,191.6470883615134
721,5A,6.943999250295367,14.678239725942758,0.796000805133271,0.5641557966601316,35.3241892748521,1.3104232508508253,1.1779289505353812,0.8015939523251069,0.15923530531299607,13.439923304881747,0.31572797714938905,-59.82259805666031,451.58885612529923,179.11696706543114
734,5A,7.374740037816657,16.75155298927331,1.385452152557326,0.5563698336001015,34.68815167698702,1.429480330337919,1.1873172644412335,0.7959744287421958,0.3774447680570786,16.85162965978692,0.31561538077020723,-48.90509833094487,448.5398770182806,174.3091824512303
761,5A,6.8515788049711395,14.52786835952528,1.0433724880661255,0.5450362200006167,4.73089179039296,1.237598771658295,1.1035708436214358,0.8152049652595376,0.13270106288145928,16.559070144031864,0.24089440508706028,-9.959110653204029,259.49913646739725,122.15622562767166
759,5A,7.1973004399948,17.44366001946979,1.2297501715786319,0.5591393251999921,11.332815414489376,1.1039279750401736,1.476846289605153,0.7713130158460539,0.29444124451084663,10.997445498523915,0.2804201479537271,-40.51398280794844,341.6501235521083,150.79221194347565
758,5A,6.87161935223954,14.60319701223565,0.8517965162940234,0.4006923315394766,9.75480158338883,1.406249200427414,1.26081893892249,0.8241205186910054,0.42283508854199947,19.376860340010662,0.24800288897855502,-47.17609165831238,303.6310212312384,135.6546562440666
749,5A,6.928741383136021,16.32680834087436,1.4914919338486574,0.47158810095555026,17.494909872584586,1.4686340563394478,1.2873237767577592,0.805079358629943,0.030232837902919592,19.14639769611376,0.24182766336334102,-40.8957550934291,348.72943019881893,144.01637511420833
765,5A,6.309551147700151,14.241974258229208,0.8509184729636223,0.6304271362558853,13.407890495734213,1.442545125871299,1.378675013572774,0.7600839203664929,0.400594461110531,17.182450062013864,0.22310673472231718,-46.345392715680276,341.48620328243055,148.87918788712204
757,5A,6.261104814054422,15.72562591830632,1.3100425918659324,0.5520553568328205,11.970105504050048,1.2649635032965834,1.4577330540841287,0.7878842946577855,0.008677706516377873,11.60564602288558,0.2996361143360342,-37.76082219841113,340.16770065871526,143.04705681496296
767,5A,7.33354694686221,15.059662893890764,0.9002499378206602,0.5351827540134799,27.056589523786517,1.312056919158894,1.390109256386551,0.8239323181570375,0.3023768533571753,10.87092871931716,0.2924167775543093,-49.7008811030006,423.0640127196176,172.92649324464398
766,5A,7.016745855235955,17.095488495887373,0.853480409029309,0.5913172869297004,23.069918258861172,1.11600303954764,1.2562133067722105,0.8081177714872456,0.021616126859278797,13.66877134522522,0.2740867974309142,-30.234094859927033,385.31454061506423,159.4785891886469
751,5A,6.33421328477048,17.35910466705119,1.4063979615843278,0.45029767772025076,18.469490720492917,1.3080367971354527,1.2911009848207344,0.7673981739971037,0.21248176298723725,12.672815665941231,0.26708571477442855,-38.4659288403435,352.3954387300509,146.16806149502182
760,5A,7.337834373798616,15.372213997144222,1.2761725502121577,0.45739570497247695,10.629755173021053,1.3882148596344854,1.1081264447217856,0.8065046322939408,0.02531482275314879,10.829867068174261,0.23376165113766142,-9.530782406923414,274.56226056708044,119.79994936481711
748,5A,7.307867086630501,15.963176207150369,1.1667453775025296,0.6315433258556189,25.133655718900705,1.2141040878458533,1.448035444241882,0.7886090968756615,0.38046296398523227,13.900281775519515,0.31027872703776244,-39.8507572952155,422.67765140216676,175.26383174906982
745,5A,7.552527937511422,15.95671903271678,1.527968350973391,0.5213522527276954,17.200270361770905,1.497727276146399,1.331768519290389,0.7815874014992356,0.07059298042696685,17.171853217303724,0.2658210458515339,-61.63124551099374,366.29264886614504,150.1620657931375
756,5A,6.685816072070466,16.562540308498548,1.1688464508880476,0.5222768325329007,18.0132302451469,1.3478047579821815,1.3139670988922116,0.8073279547379961,0.1199370976177578,12.4798553368115,0.2729626424245821,-17.356235755356337,356.2369319818044,152.97797076670793
750,5A,7.490437757740695,17.54160111339458,0.9277600252240317,0.4339896394214686,31.06607783121142,1.4184377209625105,1.429054468868778,0.8213450279339356,0.48196150009120065,18.856365881308655,0.2205945279781639,-60.01292935707424,446.7107534408672,180.0080506905121
752,5A,7.031275297047082,16.66927619591049,1.029617920836104,0.5671414892220616,15.011501553011588,1.2171722651651289,1.1887411868265807,0.7532795617634711,0.28752947086819725,12.520471035836326,0.24965369976116406,-43.798020688687764,332.3610754290734,144.96295258058646
762,5A,7.253639065994249,14.871619918471895,0.9682542149657906,0.4151864280065976,33.8126939525975,1.4413608749805584,1.1346442256405067,0.765630434551932,0.44039506692796804,19.38166270604738,0.2618170417521372,-70.64615472610599,429.3557725024927,173.0689145016794
754,5A,6.919004348442697,17.534230459120664,1.3663017930646895,0.5715988349862512,33.02040425125742,1.3705459476394686,1.1881123858269211,0.7743423852952256,0.3449266744060622,11.580386072160373,0.2287842432936371,-3.7504256033228813,414.3786444533791,164.43065779022038
755,5A,6.210694377793975,15.52390408551016,1.1185793930726322,0.40579900973191796,18.9241312029499,1.3944419193480295,1.1412255670924913,0.7549769222650108,0.1715396401399312,17.672658124657087,0.3100103481173802,-53.125470066386626,353.7577155166916,152.63972998296936
747,5A,7.539458070367994,16.198216451707175,1.5355060012883122,0.4342615767890647,14.003821467591726,1.4700747826596112,1.4150688961216131,0.8167712159160534,0.11248210655481858,16.681431999834828,0.3007657360552376,-41.37589260410385,340.91853621215427,142.31857402557094
746,5A,7.163333914037559,16.758935222527757,1.5564432179760073,0.6057566502350525,7.077616178529015,1.449666075770623,1.2501317331054551,0.825220368329734,0.2964571408762223,15.763949692009767,0.2748051691359144,-16.32429097634938,273.79830828751665,120.00647959095947
768,5A,6.313591266559659,16.388372058790235,1.3439164359796225,0.4572752304477385,28.441474235577413,1.304122994492498,1.33615880667066,0.8201870925998642,0.4684106398664756,13.374958567626475,0.25931673228453334,-34.96043304993419,413.741124995456,164.84627949671884
763,5A,7.2173010566765745,14.197424768280205,1.177805042648526,0.6015786247961799,22.23899063433806,1.3240342542570445,1.1532099823726127,0.7530692723126576,0.280845773520674,15.422764635838634,0.23509390315587117,-30.148999314319504,362.1573875174547,153.20274022740253
